Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,32.475,32.475,32.475,32.475,157,0
2017-05-09,17:00:00,32.452,32.486,32.429,32.429,2843,0
2017-05-09,18:00:00,32.285,32.285,32.115,32.115,4021,0
2017-05-09,19:00:00,32.334,32.475,32.191,32.357,1160,0
2017-05-09,20:00:00,32.357,32.357,31.954,32.001,2528,0
2017-05-09,21:00:00,32.097,32.097,31.906,32.048,2678,0
2017-05-09,22:00:00,32.048,32.048,31.811,31.859,4479,0
2017-05-10,16:00:00,31.716,31.954,31.716,31.954,1167,0
2017-05-10,17:00:00,32.12,32.12,31.762,31.762,770,0
2017-05-10,18:00:00,31.811,31.954,31.811,31.816,1686,0
2017-05-10,19:00:00,31.954,31.954,31.816,31.884,2481,0
2017-05-10,20:00:00,32.005,32.285,32.001,32.285,737,0
2017-05-10,21:00:00,32.191,32.238,32.097,32.143,1263,0
2017-05-10,22:00:00,32.001,32.048,31.954,32.001,4594,0
2017-05-11,16:00:00,31.764,31.93,31.574,31.574,1472,0
2017-05-11,17:00:00,31.669,31.764,31.479,31.669,1895,0
2017-05-11,18:00:00,31.669,32.001,31.669,31.906,1287,0
2017-05-11,19:00:00,31.835,31.835,31.549,31.574,2737,0
2017-05-11,20:00:00,31.574,31.628,31.574,31.628,842,0
2017-05-11,21:00:00,31.764,31.811,31.669,31.669,526,0
2017-05-11,22:00:00,31.716,31.716,31.574,31.669,2619,0
2017-05-12,16:00:00,31.479,31.621,31.479,31.479,969,0
2017-05-12,17:00:00,31.312,31.337,31.194,31.194,1114,0
2017-05-12,18:00:00,31.289,31.289,31.289,31.289,106,0
2017-05-12,19:00:00,31.383,31.574,31.383,31.574,786,0
2017-05-12,20:00:00,31.479,31.621,31.479,31.621,315,0
2017-05-12,21:00:00,31.621,31.621,31.289,31.383,1752,0
2017-05-12,22:00:00,31.337,31.337,31.099,31.242,4502,0
2017-05-15,17:00:00,31.383,31.383,31.383,31.383,106,0
2017-05-15,18:00:00,31.431,31.574,31.383,31.564,1732,0
2017-05-15,19:00:00,31.526,31.526,31.242,31.383,1053,0
2017-05-15,20:00:00,31.422,31.669,31.383,31.669,3602,0
2017-05-15,21:00:00,31.361,31.431,31.361,31.431,2212,0
2017-05-15,22:00:00,31.33,31.479,31.312,31.479,3491,0
2017-05-16,16:00:00,31.621,31.621,31.574,31.621,1328,0
2017-05-16,17:00:00,31.645,31.645,31.242,31.242,3198,0
2017-05-16,18:00:00,31.431,31.431,31.431,31.431,106,0
2017-05-16,19:00:00,31.621,31.621,31.526,31.526,315,0
2017-05-16,20:00:00,31.669,31.669,31.431,31.431,526,0
2017-05-16,21:00:00,31.503,31.503,31.431,31.455,526,0
2017-05-16,22:00:00,31.455,31.479,31.383,31.431,2654,0
2017-05-17,16:00:00,30.862,30.956,30.581,30.862,1658,0
2017-05-17,17:00:00,30.91,30.956,30.813,30.862,2633,0
2017-05-17,18:00:00,30.91,30.91,30.895,30.895,211,0
2017-05-17,19:00:00,30.767,30.813,30.626,30.626,3725,0
2017-05-17,20:00:00,30.71,30.71,30.481,30.481,2986,0
2017-05-17,21:00:00,30.434,30.529,30.316,30.387,2613,0
2017-05-17,22:00:00,30.529,30.862,30.481,30.577,6561,0
2017-05-18,16:00:00,30.672,30.672,30.672,30.672,106,0
2017-05-18,17:00:00,30.71,30.91,30.71,30.91,2037,0
2017-05-18,18:00:00,31.005,31.265,31.005,31.051,1580,0
2017-05-18,19:00:00,31.146,31.455,31.051,31.383,1954,0
2017-05-18,20:00:00,31.383,31.408,31.072,31.072,3159,0
2017-05-18,21:00:00,31.056,31.242,31.056,31.146,3582,0
2017-05-18,22:00:00,31.051,31.051,30.813,30.813,4139,0
2017-05-19,16:00:00,30.767,31.146,30.767,31.146,4201,0
2017-05-19,17:00:00,31.146,31.146,30.91,31.005,2422,0
2017-05-19,18:00:00,31.005,31.005,30.813,30.813,8367,0
2017-05-19,19:00:00,30.862,30.885,30.767,30.767,1082,0
2017-05-19,20:00:00,30.767,30.767,30.529,30.672,2187,0
2017-05-19,21:00:00,30.719,30.767,30.672,30.672,1475,0
2017-05-19,22:00:00,30.767,30.767,30.434,30.529,8337,0
2017-05-22,16:00:00,30.481,30.624,30.387,30.416,2208,0
2017-05-22,17:00:00,30.387,30.435,30.245,30.339,10451,0
2017-05-22,18:00:00,30.339,30.624,30.339,30.577,1263,0
2017-05-22,19:00:00,30.577,30.619,30.529,30.529,1001,0
2017-05-22,20:00:00,30.481,30.577,30.481,30.481,315,0
2017-05-22,21:00:00,30.481,30.624,30.481,30.529,787,0
2017-05-22,22:00:00,30.529,30.719,30.481,30.672,5412,0
2017-05-23,16:00:00,30.767,30.767,30.434,30.481,1752,0
2017-05-23,17:00:00,30.434,30.434,30.339,30.339,1160,0
2017-05-23,18:00:00,30.434,30.719,30.434,30.647,1954,0
2017-05-23,19:00:00,30.719,30.719,30.387,30.387,1686,0
2017-05-23,20:00:00,30.474,30.672,30.474,30.529,2004,0
2017-05-23,21:00:00,30.481,30.767,30.481,30.767,1153,0
2017-05-23,22:00:00,30.708,30.813,30.708,30.813,5511,0
2017-05-24,16:00:00,30.91,30.91,30.767,30.885,1708,0
2017-05-24,17:00:00,30.862,30.885,30.719,30.79,1053,0
2017-05-24,18:00:00,30.719,30.767,30.387,30.387,2948,0
2017-05-24,19:00:00,30.434,30.434,30.387,30.434,733,0
2017-05-24,20:00:00,30.387,30.434,30.339,30.406,4250,0
2017-05-24,21:00:00,30.339,30.481,30.245,30.434,1160,0
2017-05-24,22:00:00,30.481,30.584,30.387,30.481,4793,0
2017-05-25,16:00:00,30.767,30.767,30.577,30.577,1553,0
2017-05-25,17:00:00,30.481,30.577,30.481,30.529,1070,0
2017-05-25,18:00:00,30.529,30.529,30.434,30.524,3263,0
2017-05-25,19:00:00,30.481,30.577,30.387,30.577,1619,0
2017-05-25,20:00:00,30.577,30.624,30.529,30.624,4423,0
2017-05-25,21:00:00,30.624,30.767,30.624,30.767,842,0
2017-05-25,22:00:00,30.767,30.91,30.672,30.862,9812,0
2017-05-26,16:00:00,31.005,31.005,30.831,30.831,526,0
2017-05-26,17:00:00,30.932,30.932,30.672,30.672,3582,0
2017-05-26,18:00:00,30.672,30.767,30.672,30.719,3476,0
2017-05-26,19:00:00,30.672,30.767,30.672,30.719,526,0
2017-05-26,20:00:00,30.813,30.813,30.719,30.719,211,0
2017-05-26,21:00:00,30.813,30.91,30.719,30.813,1288,0
2017-05-26,22:00:00,30.813,31.051,30.813,31.005,9674,0
2017-05-30,16:00:00,30.767,30.813,30.719,30.767,1793,0
