Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-29,17:00:00,24.8499,24.8499,24.8499,24.8499,650,0
2016-01-29,18:00:00,23.7679,23.7679,23.7679,23.7679,111,0
2016-01-29,21:00:00,24.39,24.39,24.39,24.39,400,0
2016-02-01,16:00:00,24.7,24.71,24.35,24.35,1000,0
2016-02-01,17:00:00,24.0101,24.06,24.0101,24.06,1600,0
2016-02-01,18:00:00,24.11,24.58,24.11,24.34,2800,0
2016-02-01,21:00:00,24.4,24.6898,24.4,24.6898,200,0
2016-02-01,22:00:00,24.6898,24.69,24.6898,24.69,400,0
2016-02-02,16:00:00,24.74,24.79,24.74,24.79,486,0
2016-02-02,18:00:00,24.5999,24.5999,24.5999,24.5999,1000,0
2016-02-03,17:00:00,24.3576,24.3576,24.3576,24.3576,374,0
2016-02-03,20:00:00,24.55,24.55,24.55,24.55,100,0
2016-02-03,22:00:00,24.4,24.4,24.4,24.4,100,0
2016-02-04,16:00:00,24.8,24.8,24.8,24.8,400,0
2016-02-04,17:00:00,24.6,24.6,24.4,24.4,520,0
2016-02-04,18:00:00,24.5,24.5,24.5,24.5,100,0
2016-02-04,19:00:00,24.5,24.51,24.5,24.5,300,0
2016-02-04,21:00:00,24.59,24.59,24.59,24.59,200,0
2016-02-05,17:00:00,24.79,24.79,24.79,24.79,100,0
2016-02-05,19:00:00,24.7,24.7,24.7,24.7,100,0
2016-02-05,22:00:00,24.68,24.68,24.68,24.68,100,0
2016-02-08,16:00:00,24.41,24.6931,24.41,24.6931,2301,0
2016-02-08,21:00:00,24.73,24.74,24.73,24.74,600,0
2016-02-09,21:00:00,24.7599,24.7599,24.7599,24.7599,200,0
2016-02-09,22:00:00,24.76,24.76,24.76,24.76,200,0
2016-02-10,17:00:00,24.4699,24.4699,24.4699,24.4699,458,0
2016-02-10,20:00:00,23.9901,24.44,23.9901,24.44,2000,0
2016-02-11,19:00:00,23.9901,23.9901,23.99,23.99,1000,0
2016-02-11,21:00:00,23.72,23.72,23.72,23.72,100,0
2016-02-11,22:00:00,23.6899,23.6899,23.6899,23.6899,200,0
2016-02-12,18:00:00,23.92,23.92,23.65,23.65,1480,0
2016-02-12,19:00:00,23.65,23.9,23.21,23.9,1335,0
2016-02-12,20:00:00,23.2101,23.2101,23.21,23.21,964,0
2016-02-16,17:00:00,23.6136,23.6919,23.6136,23.6919,700,0
2016-02-16,18:00:00,23.5,23.5,23.4822,23.5,2858,0
2016-02-16,19:00:00,23.5,23.5,23.5,23.5,945,0
2016-02-16,21:00:00,23.5,23.5,23.5,23.5,155,0
2016-02-16,22:00:00,23.49,23.5,23.49,23.5,398,0
2016-02-17,16:00:00,23.96,23.9998,23.96,23.9998,400,0
2016-02-17,17:00:00,23.5,23.5,23.26,23.5,1800,0
2016-02-17,18:00:00,23.4899,23.4899,23.4899,23.4899,112,0
2016-02-17,19:00:00,23.5,23.63,23.5,23.51,1728,0
2016-02-17,20:00:00,23.49,23.52,23.26,23.28,600,0
2016-02-17,21:00:00,23.5,23.5,23.5,23.5,129,0
2016-02-17,22:00:00,23.25,23.25,23.1601,23.1601,782,0
2016-02-18,19:00:00,23.25,23.25,23.25,23.25,600,0
2016-02-18,20:00:00,23.1601,23.1601,23.16,23.16,1403,0
2016-02-18,22:00:00,23.5,23.5,23.5,23.5,110,0
2016-02-19,16:00:00,22.99,23,22.99,22.99,700,0
2016-02-19,17:00:00,23,23.04,22.99,22.99,3070,0
2016-02-19,18:00:00,23.304,23.304,23.304,23.304,100,0
2016-02-19,20:00:00,22.89,23.125,22.89,22.8901,400,0
2016-02-19,21:00:00,23.26,23.26,23.26,23.26,500,0
2016-02-22,16:00:00,23.4,23.4,23.4,23.4,200,0
2016-02-22,17:00:00,22.96,23.41,22.96,23,1600,0
2016-02-22,18:00:00,23,23.22,23,23.22,1596,0
2016-02-22,20:00:00,23,23,23,23,500,0
