Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,32.4,32.9,32.4,32.85,71484,0
2017-05-16,17:00:00,32.9,32.95,32.6,32.7,34477,0
2017-05-16,18:00:00,32.7,33,32.7,33,33945,0
2017-05-16,19:00:00,33,33.1,32.85,33.05,61386,0
2017-05-16,20:00:00,33.05,33.2,33,33.15,40069,0
2017-05-16,21:00:00,33.125,33.35,33.1,33.25,64842,0
2017-05-16,22:00:00,33.25,33.5,33.125,33.25,154792,0
2017-05-17,16:00:00,32.6,32.75,32.15,32.3,44839,0
2017-05-17,17:00:00,32.325,32.4371,31.988,32.05,110675,0
2017-05-17,18:00:00,32.1,32.1,31.75,31.95,74043,0
2017-05-17,19:00:00,31.95,31.95,31.6,31.7,55056,0
2017-05-17,20:00:00,31.7,31.8,31.45,31.775,97734,0
2017-05-17,21:00:00,31.75,31.75,31.1,31.1,173101,0
2017-05-17,22:00:00,31.125,31.2,30.95,30.95,274638,0
2017-05-18,16:00:00,30.75,30.7748,30.2,30.35,51194,0
2017-05-18,17:00:00,30.3,30.75,30.3,30.75,67884,0
2017-05-18,18:00:00,30.75,31.05,30.65,30.75,44116,0
2017-05-18,19:00:00,30.8,30.85,30.575,30.7,70638,0
2017-05-18,20:00:00,30.75,30.8,30.55,30.6,46806,0
2017-05-18,21:00:00,30.6,30.75,30.55,30.6,55167,0
2017-05-18,22:00:00,30.6,30.85,30.5,30.75,129025,0
2017-05-19,16:00:00,30.95,31.15,30.7,30.75,32910,0
2017-05-19,17:00:00,30.75,31.1,30.65,30.975,60817,0
2017-05-19,18:00:00,31,31.15,30.625,30.65,24043,0
2017-05-19,19:00:00,30.7,30.9,30.65,30.8,27390,0
2017-05-19,20:00:00,30.8,30.8,30.65,30.725,24709,0
2017-05-19,21:00:00,30.7199,30.75,30.55,30.725,36538,0
2017-05-19,22:00:00,30.725,30.725,30.3,30.4,162287,0
2017-05-22,16:00:00,30.55,31.05,30.55,30.95,19667,0
2017-05-22,17:00:00,30.9,31.1,30.75,30.9,51574,0
2017-05-22,18:00:00,30.9,31.1,30.75,30.95,68888,0
2017-05-22,19:00:00,30.95,31.15,30.95,31.05,28301,0
2017-05-22,20:00:00,31,31,30.8,30.979,25700,0
2017-05-22,21:00:00,30.95,31.4,30.9,31.35,92516,0
2017-05-22,22:00:00,31.35,32,31.3,31.9,214417,0
2017-05-23,16:00:00,32.15,32.5,31.4,31.5,19485,0
