Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,3.856,3.95,3.85,3.95,480,0
2017-04-07,17:00:00,3.9495,3.9495,3.949,3.949,2060,0
2017-04-07,18:00:00,3.8505,3.941,3.8505,3.851,703,0
2017-04-07,19:00:00,3.855,3.858,3.8505,3.8505,144,0
2017-04-07,20:00:00,3.8505,3.937,3.8505,3.937,111,0
2017-04-07,21:00:00,3.8505,3.8505,3.8505,3.8505,138,0
2017-04-07,22:00:00,3.9,3.9,3.9,3.9,84,0
2017-04-10,16:00:00,3.9,3.949,3.9,3.949,197,0
2017-04-10,17:00:00,3.939,3.976,3.939,3.96,1003,0
2017-04-10,18:00:00,3.955,3.9555,3.955,3.955,132,0
2017-04-10,19:00:00,3.9915,3.9915,3.9915,3.9915,800,0
2017-04-10,20:00:00,3.9565,3.9565,3.956,3.956,340,0
2017-04-10,21:00:00,3.9555,4,3.9555,3.956,140,0
2017-04-10,22:00:00,3.9555,3.985,3.9555,3.9575,883,0
2017-04-11,16:00:00,3.95,4.4,3.9,4.25,52012,0
2017-04-11,17:00:00,4.2505,4.295,3.85,3.9,20431,0
2017-04-11,18:00:00,3.9,4.099,3.9,4.099,2990,0
2017-04-11,19:00:00,4.0935,4.099,4.05,4.099,1080,0
2017-04-11,20:00:00,4.099,4.099,4,4.0005,2020,0
2017-04-11,21:00:00,4.0005,4.05,4.0005,4.017,460,0
2017-04-11,22:00:00,4.05,4.1,4,4,3468,0
2017-04-12,16:00:00,4,4.01,3.9025,3.9025,3103,0
2017-04-12,17:00:00,3.906,3.9615,3.897,3.9495,2995,0
2017-04-12,18:00:00,3.891,3.8995,3.8,3.83,5783,0
2017-04-12,19:00:00,3.8305,3.8745,3.83,3.8305,1769,0
2017-04-12,20:00:00,3.894,3.894,3.894,3.894,400,0
2017-04-12,21:00:00,3.9,3.9,3.8305,3.8305,100,0
2017-04-12,22:00:00,3.8485,3.9995,3.8485,3.9465,9005,0
2017-04-13,16:00:00,3.95,3.95,3.8075,3.8099,4046,0
2017-04-13,17:00:00,3.9975,3.9975,3.808,3.9,820,0
2017-04-13,18:00:00,3.85,3.85,3.812,3.812,568,0
2017-04-13,19:00:00,3.806,3.8335,3.805,3.805,1916,0
2017-04-13,20:00:00,3.819,3.819,3.805,3.805,180,0
