Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,16:00:00,26.175,26.175,24.891,25.001,3615,0
2017-03-02,17:00:00,24.962,24.991,24.962,24.991,200,0
2017-03-02,18:00:00,24.931,24.931,24.851,24.901,336623,0
2017-03-02,19:00:00,24.941,24.941,24.901,24.911,8311,0
2017-03-02,21:00:00,24.931,24.931,24.931,24.931,205,0
2017-03-02,22:00:00,24.871,24.871,24.871,24.871,302,0
2017-03-03,16:00:00,24.861,25.041,24.861,25.041,402,0
2017-03-03,18:00:00,24.653,24.653,24.613,24.613,19432,0
2017-03-03,19:00:00,24.613,24.613,24.613,24.613,302,0
2017-03-03,20:00:00,24.611,24.611,24.611,24.611,1004,0
2017-03-03,22:00:00,24.663,24.663,24.662,24.662,200,0
2017-03-06,16:00:00,24.931,24.931,24.931,24.931,804,0
2017-03-06,18:00:00,24.533,24.533,24.533,24.533,8756,0
2017-03-06,21:00:00,24.593,24.593,24.583,24.583,1468,0
2017-03-07,17:00:00,24.53,24.53,24.53,24.53,407,0
2017-03-07,18:00:00,24.553,24.553,24.513,24.513,820,0
2017-03-07,19:00:00,24.393,24.393,24.393,24.393,1114,0
2017-03-07,20:00:00,24.483,24.483,24.483,24.483,4430,0
2017-03-07,21:00:00,24.483,24.483,24.363,24.363,1387,0
2017-03-08,18:00:00,24.463,24.463,24.459,24.463,1096,0
2017-03-08,21:00:00,24.443,24.443,24.27,24.403,1416,0
2017-03-08,22:00:00,24.313,24.313,24.293,24.293,5843,0
2017-03-09,17:00:00,24.403,24.403,24.403,24.403,1903,0
2017-03-09,18:00:00,24.293,24.323,24.293,24.323,817,0
2017-03-09,20:00:00,24.254,24.254,24.254,24.254,28426,0
2017-03-09,21:00:00,24.115,24.115,24.115,24.115,120,0
2017-03-09,22:00:00,24.185,24.185,24.185,24.185,200,0
2017-03-10,18:00:00,24.038,24.038,24.038,24.038,100,0
2017-03-13,15:00:00,25.379,25.379,25.379,25.379,100,0
2017-03-13,17:00:00,24.373,24.393,24.303,24.303,1517,0
2017-03-13,19:00:00,24.303,24.303,24.303,24.303,302,0
2017-03-13,20:00:00,24.323,24.323,24.323,24.323,2736,0
2017-03-13,21:00:00,24.353,24.363,24.353,24.363,1306,0
