Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.279,10.279,10.249,10.249,82266,0
2017-05-16,17:00:00,10.25,10.255,10.215,10.244,74813,0
2017-05-16,18:00:00,10.239,10.249,10.23,10.235,54263,0
2017-05-16,19:00:00,10.235,10.239,10.23,10.235,50004,0
2017-05-16,20:00:00,10.23,10.239,10.21,10.22,87710,0
2017-05-16,21:00:00,10.23,10.23,10.21,10.22,35043,0
2017-05-16,22:00:00,10.22,10.22,10.21,10.22,158930,0
2017-05-17,16:00:00,10.23,10.23,10.175,10.18,79625,0
2017-05-17,17:00:00,10.18,10.195,10.161,10.177,72587,0
2017-05-17,18:00:00,10.18,10.19,10.121,10.141,94995,0
2017-05-17,19:00:00,10.138,10.141,10.111,10.137,56670,0
2017-05-17,20:00:00,10.131,10.161,10.121,10.161,59580,0
2017-05-17,21:00:00,10.151,10.162,10.141,10.161,73076,0
2017-05-17,22:00:00,10.161,10.17,10.131,10.161,159000,0
2017-05-18,16:00:00,10.111,10.19,10.111,10.17,129195,0
2017-05-18,17:00:00,10.17,10.185,10.141,10.161,107740,0
2017-05-18,18:00:00,10.161,10.17,10.151,10.17,132779,0
2017-05-18,19:00:00,10.17,10.18,10.151,10.161,43521,0
2017-05-18,20:00:00,10.156,10.18,10.126,10.17,75419,0
2017-05-18,21:00:00,10.17,10.195,10.151,10.189,56282,0
2017-05-18,22:00:00,10.186,10.2,10.161,10.17,124652,0
2017-05-19,16:00:00,10.19,10.23,10.17,10.17,93606,0
2017-05-19,17:00:00,10.18,10.18,10.151,10.161,63585,0
2017-05-19,18:00:00,10.165,10.185,10.151,10.161,132192,0
2017-05-19,19:00:00,10.154,10.19,10.151,10.17,131094,0
2017-05-19,20:00:00,10.175,10.19,10.17,10.19,66385,0
2017-05-19,21:00:00,10.185,10.2,10.161,10.195,111537,0
2017-05-19,22:00:00,10.2,10.2,10.141,10.161,265414,0
2017-05-22,16:00:00,10.18,10.21,10.151,10.16,158823,0
2017-05-22,17:00:00,10.151,10.17,10.141,10.151,166693,0
2017-05-22,18:00:00,10.156,10.161,10.131,10.161,140959,0
2017-05-22,19:00:00,10.161,10.161,10.136,10.141,135568,0
2017-05-22,20:00:00,10.141,10.151,10.131,10.145,185687,0
2017-05-22,21:00:00,10.151,10.151,10.111,10.127,152874,0
2017-05-22,22:00:00,10.126,10.131,10.101,10.121,297137,0
2017-05-23,16:00:00,10.17,10.205,10.151,10.195,147952,0
2017-05-23,17:00:00,10.195,10.249,10.19,10.239,151616,0
2017-05-23,18:00:00,10.249,10.269,10.23,10.249,150069,0
2017-05-23,19:00:00,10.249,10.259,10.23,10.239,99854,0
2017-05-23,20:00:00,10.238,10.259,10.23,10.249,197027,0
2017-05-23,21:00:00,10.239,10.249,10.23,10.249,44531,0
2017-05-23,22:00:00,10.244,10.269,10.239,10.259,308789,0
2017-05-24,16:00:00,10.368,10.378,10.309,10.318,164546,0
2017-05-24,17:00:00,10.328,10.345,10.299,10.338,191554,0
2017-05-24,18:00:00,10.348,10.348,10.309,10.333,113984,0
2017-05-24,19:00:00,10.333,10.338,10.309,10.328,76459,0
2017-05-24,20:00:00,10.328,10.328,10.309,10.318,106876,0
2017-05-24,21:00:00,10.318,10.323,10.279,10.294,84764,0
2017-05-24,22:00:00,10.294,10.294,10.269,10.289,294510,0
2017-05-25,16:00:00,10.309,10.334,10.299,10.304,138330,0
2017-05-25,17:00:00,10.309,10.309,10.259,10.259,277794,0
2017-05-25,18:00:00,10.26,10.269,10.22,10.244,234097,0
2017-05-25,19:00:00,10.244,10.259,10.21,10.21,179239,0
2017-05-25,20:00:00,10.215,10.22,10.18,10.2,187020,0
2017-05-25,21:00:00,10.205,10.21,10.2,10.21,86526,0
2017-05-25,22:00:00,10.218,10.22,10.195,10.2,301943,0
2017-05-26,16:00:00,10.2,10.24,10.06,10.07,269769,0
2017-05-26,17:00:00,10.07,10.15,10.066,10.15,133562,0
