Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,14.68,14.68,14.616,14.626,5203,0
2017-05-15,17:00:00,14.626,14.626,14.399,14.508,8910,0
2017-05-15,18:00:00,14.426,14.464,14.418,14.438,2183,0
2017-05-15,19:00:00,14.472,14.472,14.417,14.436,1865,0
2017-05-15,20:00:00,14.451,14.453,14.417,14.445,2811,0
2017-05-15,21:00:00,14.445,14.445,14.317,14.317,3062,0
2017-05-15,22:00:00,14.326,14.641,14.326,14.545,7758,0
2017-05-16,16:00:00,14.589,14.589,14.532,14.532,3685,0
2017-05-16,17:00:00,14.517,14.517,14.299,14.326,13243,0
2017-05-16,18:00:00,14.299,14.309,14.282,14.309,2892,0
2017-05-16,19:00:00,14.301,14.309,14.299,14.309,8977,0
2017-05-16,20:00:00,14.299,14.317,14.29,14.29,10992,0
2017-05-16,21:00:00,14.29,14.309,14.29,14.309,6816,0
2017-05-16,22:00:00,14.317,14.399,14.317,14.399,4856,0
2017-05-17,16:00:00,14.317,14.412,14.227,14.245,4970,0
2017-05-17,17:00:00,14.254,14.375,14.236,14.245,8515,0
2017-05-17,18:00:00,14.227,14.372,14.227,14.347,9396,0
2017-05-17,19:00:00,14.353,14.363,14.315,14.363,1555,0
2017-05-17,20:00:00,14.317,14.381,14.317,14.351,7913,0
2017-05-17,21:00:00,14.372,14.39,14.227,14.29,6783,0
2017-05-17,22:00:00,14.299,14.372,14.254,14.254,7437,0
2017-05-18,16:00:00,14.163,14.227,14.073,14.109,4383,0
2017-05-18,17:00:00,14.145,14.263,14.109,14.173,13440,0
2017-05-18,18:00:00,14.209,14.209,14.182,14.182,552,0
2017-05-18,19:00:00,14.217,14.282,14.194,14.263,5396,0
2017-05-18,20:00:00,14.248,14.292,14.211,14.263,8318,0
2017-05-18,21:00:00,14.298,14.325,14.244,14.3,5202,0
2017-05-18,22:00:00,14.263,14.319,14.217,14.227,3422,0
2017-05-19,16:00:00,14.453,14.453,14.326,14.404,1256,0
2017-05-19,17:00:00,14.347,14.481,14.345,14.382,6161,0
2017-05-19,18:00:00,14.398,14.445,14.353,14.408,8044,0
2017-05-19,19:00:00,14.38,14.49,14.38,14.456,5214,0
2017-05-19,20:00:00,14.431,14.481,14.424,14.435,1766,0
2017-05-19,21:00:00,14.446,14.498,14.435,14.498,1986,0
2017-05-19,22:00:00,14.453,14.481,14.399,14.481,7748,0
2017-05-22,16:00:00,14.524,14.524,14.524,14.524,2656,0
2017-05-22,17:00:00,14.564,14.73,14.564,14.628,4492,0
2017-05-22,18:00:00,14.6,14.608,14.395,14.422,18944,0
2017-05-22,19:00:00,14.398,14.45,14.398,14.45,10377,0
2017-05-22,20:00:00,14.45,14.544,14.419,14.544,14065,0
2017-05-22,21:00:00,14.552,14.608,14.546,14.595,8340,0
2017-05-22,22:00:00,14.59,14.618,14.534,14.59,26027,0
2017-05-23,16:00:00,14.628,14.628,14.465,14.497,7422,0
2017-05-23,17:00:00,14.506,14.506,14.376,14.478,4080,0
2017-05-23,18:00:00,14.497,14.506,14.394,14.46,11272,0
2017-05-23,19:00:00,14.469,14.488,14.413,14.441,6870,0
2017-05-23,20:00:00,14.441,14.506,14.413,14.469,6204,0
2017-05-23,21:00:00,14.469,14.469,14.404,14.469,8989,0
2017-05-23,22:00:00,14.464,14.506,14.422,14.506,9117,0
2017-05-24,16:00:00,14.478,14.572,14.478,14.544,2771,0
2017-05-24,17:00:00,14.534,14.534,14.441,14.488,6086,0
2017-05-24,18:00:00,14.488,14.488,14.422,14.422,2451,0
