Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-18,18:00:00,13.5,13.5,13.19,13.19,2900,0
2016-07-18,19:00:00,12.75,12.75,12.75,12.75,7836,0
2016-07-18,20:00:00,13.15,13.15,12.9,13,728,0
2016-07-18,22:00:00,12.9,13,12.9,13,2408,0
2016-07-19,18:00:00,12.9,12.9,12.9,12.9,2000,0
2016-07-19,19:00:00,12.9,12.9,12.8,12.8,2584,0
2016-07-19,20:00:00,12.8,12.88,12.8,12.82,1356,0
2016-07-20,16:00:00,12.57,12.57,12.57,12.57,428,0
2016-07-20,17:00:00,12.65,12.86,12.65,12.85,1900,0
2016-07-20,18:00:00,12.91,12.946,12.91,12.946,2775,0
2016-07-20,19:00:00,12.982,13,12.91,12.91,1469,0
2016-07-20,20:00:00,12.92,12.92,12.92,12.92,628,0
2016-07-20,21:00:00,12.93,12.966,12.57,12.57,2588,0
2016-07-20,22:00:00,12.75,12.92,12.75,12.78,4224,0
2016-07-21,18:00:00,12.75,12.75,12.75,12.75,1100,0
2016-07-21,19:00:00,12.75,12.75,12.75,12.75,1110,0
2016-07-21,21:00:00,12.75,12.79,12.75,12.75,3032,0
2016-07-21,22:00:00,12.75,12.756,12.75,12.756,2228,0
2016-07-22,16:00:00,12.57,12.75,12.57,12.75,2978,0
2016-07-22,17:00:00,12.7601,12.85,12.75,12.75,5928,0
2016-07-22,19:00:00,12.75,12.7999,12.75,12.7999,827,0
2016-07-22,20:00:00,12.75,12.75,12.75,12.75,100,0
2016-07-22,21:00:00,12.75,12.75,12.75,12.75,2375,0
2016-07-22,22:00:00,12.75,12.7501,12.75,12.75,1600,0
2016-07-25,17:00:00,12.75,12.75,12.75,12.75,497,0
2016-07-25,22:00:00,12.59,12.59,12.571,12.58,528,0
2016-07-26,17:00:00,12.57,12.58,12.56,12.58,900,0
2016-07-26,19:00:00,12.5,12.5,12.5,12.5,1500,0
2016-07-26,20:00:00,12.5,12.5,12.5,12.5,250,0
2016-07-27,22:00:00,12.2701,12.29,12.25,12.27,4000,0
2016-07-28,16:00:00,12.27,12.27,12.27,12.27,100,0
2016-07-28,17:00:00,12.27,12.27,12.27,12.27,428,0
2016-07-28,18:00:00,12.3,12.34,12.3,12.31,1100,0
2016-07-28,19:00:00,12.3881,12.3881,12.3881,12.3881,637,0
2016-07-28,20:00:00,12.388,12.4799,12.3878,12.43,4711,0
2016-07-28,21:00:00,12.4137,12.48,12.4137,12.48,3028,0
2016-07-28,22:00:00,12.4801,12.4801,12.4791,12.4791,1400,0
2016-07-29,19:00:00,12.4019,12.4019,12.4019,12.4019,428,0
2016-07-29,22:00:00,12.35,12.35,12.35,12.35,100,0
2016-08-01,19:00:00,12.4,12.4,12.4,12.4,1088,0
2016-08-01,20:00:00,12.4,12.5,12.4,12.5,1500,0
2016-08-01,22:00:00,12.4001,12.4001,12.4001,12.4001,428,0
2016-08-02,17:00:00,12.3722,12.3722,12.3722,12.3722,428,0
2016-08-02,18:00:00,12.3936,12.3999,12.35,12.35,1300,0
2016-08-02,19:00:00,12.3501,12.3753,12.3501,12.3753,1000,0
2016-08-03,16:00:00,12.35,12.35,12.35,12.35,428,0
2016-08-03,18:00:00,12.42,12.42,12.42,12.42,1000,0
2016-08-03,21:00:00,12.35,12.35,12.35,12.35,956,0
2016-08-03,22:00:00,12.3599,12.403,12.3599,12.4,3215,0
2016-08-04,16:00:00,12.4,12.4,12.4,12.4,400,0
2016-08-04,19:00:00,12.4421,12.4421,12.4421,12.4421,428,0
2016-08-04,22:00:00,12.4,12.4,12.4,12.4,100,0
2016-08-05,17:00:00,12.45,12.45,12.45,12.45,428,0
2016-08-05,18:00:00,12.47,12.47,12.4,12.4,372,0
2016-08-05,20:00:00,12.47,12.47,12.4,12.4,3704,0
2016-08-08,16:00:00,12.4,12.4,12.4,12.4,8469,0
2016-08-08,22:00:00,12.37,12.37,12.37,12.37,209,0
2016-08-09,18:00:00,12.38,12.38,12.365,12.38,900,0
2016-08-09,22:00:00,12.4,12.4,12.38,12.38,8500,0
2016-08-10,19:00:00,12.3501,12.38,12.3501,12.38,600,0
2016-08-11,21:00:00,12.38,12.38,12.3501,12.38,900,0
