Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15:00:00,24.99,24.99,24.9801,24.9838,6632,0
2017-11-01,16:00:00,24.98,25,24.98,25,26199,0
2017-11-01,17:00:00,24.99,25,24.98,24.98,40232,0
2017-11-01,18:00:00,24.99,24.99,24.98,24.9805,6225,0
2017-11-01,19:00:00,24.9887,24.99,24.985,24.99,3875,0
2017-11-01,20:00:00,24.9931,24.998,24.98,24.98,6220,0
2017-11-01,21:00:00,24.98,24.99,24.98,24.98,43021,0
2017-11-02,15:00:00,24.98,24.99,24.98,24.9805,25361,0
2017-11-02,16:00:00,24.98,24.9899,24.98,24.98,26106,0
2017-11-02,17:00:00,24.98,24.99,24.98,24.99,6392,0
2017-11-02,18:00:00,24.99,25,24.98,24.98,11105,0
2017-11-02,19:00:00,24.9899,24.9899,24.98,24.98,3778,0
2017-11-02,20:00:00,24.9857,24.99,24.98,24.9834,11029,0
2017-11-02,21:00:00,24.99,24.99,24.98,24.984,3000,0
2017-11-03,15:00:00,24.98,24.9805,24.98,24.98,3199,0
2017-11-03,16:00:00,24.98,24.99,24.98,24.99,3102,0
2017-11-03,17:00:00,24.98,24.9848,24.98,24.98,24775,0
2017-11-03,18:00:00,24.99,24.99,24.98,24.9835,14406,0
2017-11-03,19:00:00,24.99,24.99,24.98,24.99,3672,0
2017-11-03,20:00:00,24.981,24.99,24.98,24.9805,10438,0
2017-11-03,21:00:00,24.99,24.99,24.98,24.9801,5506,0
2017-11-06,16:00:00,24.99,25,24.98,24.981,7427,0
2017-11-06,17:00:00,24.98,24.9975,24.98,24.98,8586,0
2017-11-06,18:00:00,24.98,24.99,24.98,24.98,4700,0
2017-11-06,19:00:00,24.98,24.9834,24.98,24.98,3300,0
2017-11-06,20:00:00,24.98,24.99,24.98,24.98,4510,0
2017-11-06,21:00:00,24.98,24.99,24.98,24.98,20825,0
2017-11-06,22:00:00,24.99,24.99,24.98,24.98,4522,0
2017-11-07,16:00:00,25,25,24.97,25,4877,0
2017-11-07,17:00:00,24.97,24.9899,24.97,24.9711,3942,0
2017-11-07,18:00:00,24.97,24.9899,24.97,24.9899,7420,0
2017-11-07,19:00:00,24.97,24.9807,24.97,24.97,6100,0
2017-11-07,20:00:00,24.97,24.9868,24.97,24.97,9104,0
2017-11-07,21:00:00,24.98,24.99,24.97,24.97,6768,0
2017-11-07,22:00:00,24.97,24.99,24.97,24.99,13698,0
2017-11-08,16:00:00,24.97,24.97,24.97,24.97,135,0
2017-11-08,17:00:00,24.9765,24.99,24.97,24.99,15323,0
2017-11-08,18:00:00,24.9759,24.9759,24.9746,24.9746,1820,0
2017-11-08,19:00:00,24.97,24.9725,24.97,24.9707,3666,0
2017-11-08,20:00:00,24.9769,24.98,24.97,24.98,3227,0
2017-11-08,21:00:00,24.97,24.98,24.97,24.98,3129,0
2017-11-08,22:00:00,24.97,24.99,24.97,24.9897,8472,0
2017-11-09,16:00:00,24.98,24.9837,24.98,24.9822,3537,0
2017-11-09,17:00:00,24.98,24.99,24.98,24.98,5900,0
2017-11-09,18:00:00,24.9803,24.99,24.98,24.9801,6060,0
2017-11-09,19:00:00,24.98,24.9836,24.98,24.98,2863,0
2017-11-09,20:00:00,24.98,24.99,24.98,24.99,2957,0
2017-11-09,21:00:00,24.98,24.9833,24.98,24.9833,5212,0
2017-11-09,22:00:00,24.98,24.99,24.98,24.99,4244,0
2017-11-10,16:00:00,24.99,24.99,24.98,24.9801,3147,0
2017-11-10,17:00:00,24.9857,24.99,24.98,24.983,5950,0
2017-11-10,18:00:00,24.98,24.99,24.98,24.9808,6665,0
2017-11-10,19:00:00,24.99,24.99,24.98,24.98,61186,0
2017-11-10,20:00:00,24.98,24.98,24.98,24.98,1774,0
2017-11-10,21:00:00,24.98,24.99,24.98,24.99,1406,0
2017-11-10,22:00:00,24.9895,24.99,24.98,24.99,7553,0
2017-11-13,16:00:00,24.98,24.99,24.98,24.99,1785,0
2017-11-13,17:00:00,24.98,24.981,24.98,24.98,3013,0
2017-11-13,18:00:00,24.9899,24.99,24.98,24.98,9694,0
2017-11-13,19:00:00,24.9823,24.99,24.98,24.98,3010,0
2017-11-13,20:00:00,24.98,24.981,24.98,24.98,5010,0
2017-11-13,21:00:00,24.9899,24.9899,24.9899,24.9899,400,0
2017-11-13,22:00:00,24.98,24.99,24.98,24.99,7503,0
2017-11-14,16:00:00,24.99,24.99,24.98,24.98,17027,0
2017-11-14,17:00:00,24.98,24.99,24.98,24.981,26939,0
2017-11-14,18:00:00,24.99,24.99,24.98,24.9807,2018,0
2017-11-14,19:00:00,24.98,24.9873,24.98,24.9863,1790,0
2017-11-14,20:00:00,24.98,24.985,24.98,24.985,5650,0
2017-11-14,21:00:00,24.98,24.99,24.98,24.981,2638,0
2017-11-14,22:00:00,24.98,24.99,24.98,24.99,4519,0
2017-11-15,16:00:00,24.99,24.99,24.99,24.99,100,0
2017-11-15,17:00:00,24.98,24.99,24.98,24.9801,3793,0
2017-11-15,18:00:00,24.98,24.9852,24.98,24.98,7325,0
2017-11-15,20:00:00,24.98,24.9805,24.98,24.9805,5260,0
2017-11-15,21:00:00,24.9852,24.99,24.98,24.99,8150,0
2017-11-15,22:00:00,24.98,24.99,24.98,24.99,2979,0
2017-11-16,16:00:00,25,25,24.98,24.9856,4313,0
2017-11-16,17:00:00,24.9949,25,24.98,25,2400,0
2017-11-16,18:00:00,25,25,24.98,24.9826,2130,0
2017-11-16,19:00:00,24.98,25,24.98,25,500,0
