Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-20,19:00:00,48.662,48.662,48.662,48.662,5811,0
2013-12-23,20:00:00,48.71,48.71,48.71,48.71,120,0
2013-12-24,19:00:00,48.662,48.662,48.662,48.662,570,0
2013-12-26,18:00:00,48.71,48.71,48.71,48.71,934,0
2013-12-26,20:00:00,48.71,48.71,48.71,48.71,1731,0
2013-12-26,22:00:00,48.71,48.71,48.71,48.71,1038,0
2013-12-27,21:00:00,48.672,48.672,48.672,48.672,703,0
2013-12-27,22:00:00,48.71,48.71,48.71,48.71,1021,0
2013-12-30,21:00:00,48.71,48.71,48.71,48.71,311,0
2013-12-30,22:00:00,48.807,48.807,48.807,48.807,3114,0
2013-12-31,19:00:00,48.71,48.71,48.71,48.71,692,0
2013-12-31,21:00:00,48.807,48.807,48.807,48.807,104,0
2014-01-03,18:00:00,48.807,48.807,48.807,48.807,2179,0
2014-01-08,22:00:00,48.807,48.807,48.807,48.807,591,0
2014-01-09,19:00:00,48.807,48.807,48.807,48.807,1260,0
2014-01-10,22:00:00,48.807,48.903,48.807,48.903,3222,0
2014-01-13,22:00:00,48.855,48.903,48.855,48.903,3632,0
2014-01-14,19:00:00,48.903,48.903,48.903,48.903,1556,0
2014-01-17,20:00:00,48.874,48.874,48.874,48.874,241,0
2014-01-17,22:00:00,48.903,48.903,48.903,48.903,104,0
2014-01-28,19:00:00,48.932,48.932,48.932,48.932,104,0
2014-01-28,20:00:00,48.913,48.913,48.913,48.913,130,0
2014-01-29,22:00:00,48.913,48.913,48.913,48.913,830,0
2014-01-30,17:00:00,48.913,48.913,48.913,48.913,208,0
2014-01-31,16:00:00,48.999,48.999,48.999,48.999,1920,0
2014-01-31,17:00:00,48.999,48.999,48.999,48.999,4528,0
2014-01-31,21:00:00,49.087,49.087,49.048,49.048,311,0
2014-01-31,22:00:00,49.048,49.087,49.048,49.048,4359,0
2014-02-04,16:00:00,49.019,49.019,49.019,49.019,726,0
2014-02-05,16:00:00,49.019,49.019,49.019,49.019,208,0
2014-02-06,16:00:00,49.019,49.019,49.019,49.019,208,0
2014-02-06,22:00:00,49.087,49.087,49.087,49.087,743,0
2014-02-07,16:00:00,49.019,49.019,49.019,49.019,208,0
2014-02-13,22:00:00,49.048,49.048,49.048,49.048,208,0
2014-02-14,20:00:00,49.087,49.087,49.087,49.087,218,0
2014-02-14,21:00:00,49.048,49.048,49.048,49.048,519,0
2014-02-18,18:00:00,49.048,49.048,49.048,49.048,208,0
2014-02-18,20:00:00,49.087,49.087,49.087,49.087,260,0
2014-02-18,21:00:00,49.048,49.048,49.048,49.048,1349,0
2014-02-18,22:00:00,48.952,49.048,48.952,49.048,2052,0
2014-02-19,20:00:00,49.067,49.067,49.067,49.067,208,0
2014-02-20,17:00:00,49.048,49.048,49.048,49.048,2220,0
2014-02-20,22:00:00,49.048,49.048,49.048,49.048,143,0
2014-02-21,20:00:00,49.087,49.087,49.087,49.087,1660,0
2014-02-21,21:00:00,49.087,49.096,49.087,49.096,2657,0
2014-02-24,20:00:00,49.096,49.096,49.096,49.096,213,0
2014-02-26,22:00:00,49.144,49.144,49.144,49.144,5189,0
2014-02-28,22:00:00,49.163,49.163,49.163,49.163,1245,0
2014-03-04,18:00:00,49.096,49.096,49.096,49.096,208,0
2014-03-04,21:00:00,49.163,49.163,49.115,49.115,1089,0
2014-03-05,18:00:00,49.163,49.163,49.163,49.163,623,0
2014-03-06,22:00:00,49.124,49.124,49.124,49.124,236,0
2014-03-07,17:00:00,49.144,49.192,49.144,49.192,2075,0
2014-03-07,19:00:00,49.192,49.192,49.192,49.192,208,0
2014-03-07,20:00:00,49.192,49.192,49.192,49.192,208,0
2014-03-07,22:00:00,49.192,49.192,49.192,49.192,6152,0
2014-03-10,16:00:00,49.192,49.231,49.192,49.231,1038,0
2014-03-10,17:00:00,49.192,49.192,49.192,49.192,415,0
2014-03-10,20:00:00,49.192,49.192,49.192,49.192,130,0
2014-03-12,19:00:00,49.202,49.202,49.202,49.202,980,0
2014-03-14,16:00:00,49.202,49.202,49.202,49.202,49000,0
2014-03-14,17:00:00,49.202,49.202,49.202,49.202,208,0
2014-03-14,20:00:00,49.202,49.202,49.202,49.202,104,0
2014-03-14,21:00:00,49.202,49.222,49.202,49.222,2903,0
2014-03-17,15:00:00,49.29,49.29,49.133,49.202,49813,0
2014-03-18,15:00:00,49.26,49.26,49.26,49.26,1023,0
2014-03-18,16:00:00,49.26,49.26,49.25,49.25,4295,0
2014-03-18,19:00:00,49.25,49.25,49.25,49.25,1227,0
2014-03-19,20:00:00,49.25,49.25,49.25,49.25,4499,0
2014-03-19,21:00:00,49.25,49.25,49.25,49.25,3068,0
2014-03-20,18:00:00,49.25,49.25,49.25,49.25,13497,0
2014-03-21,17:00:00,49.29,49.29,49.29,49.29,1268,0
2014-03-21,18:00:00,49.26,49.26,49.26,49.26,511,0
2014-03-26,16:00:00,49.339,49.339,49.339,49.339,87,0
2014-03-26,21:00:00,49.319,49.319,49.319,49.319,163,0
2014-03-27,16:00:00,49.319,49.319,49.319,49.319,511,0
2014-03-28,21:00:00,49.27,49.319,49.27,49.319,1227,0
2014-04-07,19:00:00,49.319,49.319,49.319,49.319,170,0
2014-04-07,22:00:00,49.319,49.319,49.319,49.319,286,0
2014-04-08,18:00:00,49.368,49.377,49.368,49.377,778,0
2014-04-08,20:00:00,49.387,49.387,49.368,49.368,1200,0
2014-04-08,22:00:00,49.368,49.397,49.368,49.397,2232,0
2014-04-09,22:00:00,49.407,49.417,49.407,49.417,3068,0
2014-04-14,20:00:00,49.387,49.436,49.319,49.407,3886,0
2014-04-15,16:00:00,49.358,49.358,49.358,49.358,306,0
2014-04-16,22:00:00,49.417,49.417,49.417,49.417,283,0
