Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,13.378,13.42,13.35,13.35,994,0
2017-04-10,17:00:00,13.387,13.387,13.387,13.387,1058,0
2017-04-10,18:00:00,13.416,13.434,13.416,13.416,442,0
2017-04-10,19:00:00,13.418,13.418,13.415,13.415,1480,0
2017-04-10,21:00:00,13.444,13.444,13.415,13.415,434,0
2017-04-10,22:00:00,13.434,13.491,13.425,13.491,3279,0
2017-04-11,16:00:00,13.548,13.548,13.548,13.548,269,0
2017-04-11,17:00:00,13.52,13.52,13.52,13.52,714,0
2017-04-11,19:00:00,13.446,13.446,13.446,13.446,272,0
2017-04-11,20:00:00,13.488,13.488,13.488,13.488,212,0
2017-04-11,21:00:00,13.463,13.463,13.448,13.448,318,0
2017-04-11,22:00:00,13.412,13.463,13.412,13.463,1164,0
2017-04-12,16:00:00,13.397,13.407,13.397,13.407,4649,0
2017-04-12,17:00:00,13.425,13.432,13.425,13.432,560,0
2017-04-12,18:00:00,13.411,13.411,13.411,13.411,1425,0
2017-04-12,19:00:00,13.425,13.469,13.425,13.469,635,0
2017-04-12,20:00:00,13.481,13.487,13.472,13.487,984,0
2017-04-12,21:00:00,13.48,13.483,13.417,13.428,2532,0
2017-04-12,22:00:00,13.425,13.425,13.425,13.425,212,0
2017-04-13,16:00:00,13.425,13.425,13.425,13.425,1269,0
2017-04-13,17:00:00,13.464,13.464,13.446,13.446,1992,0
2017-04-13,18:00:00,13.465,13.465,13.433,13.433,832,0
2017-04-13,19:00:00,13.487,13.487,13.425,13.425,846,0
2017-04-13,20:00:00,13.453,13.459,13.438,13.446,5247,0
2017-04-13,21:00:00,13.463,13.463,13.443,13.443,793,0
2017-04-13,22:00:00,13.453,13.501,13.453,13.501,1162,0
2017-04-17,16:00:00,13.444,13.457,13.444,13.444,4754,0
2017-04-17,17:00:00,13.453,13.453,13.453,13.453,106,0
2017-04-17,18:00:00,13.454,13.471,13.454,13.471,777,0
2017-04-17,19:00:00,13.425,13.425,13.425,13.425,1586,0
2017-04-17,20:00:00,13.445,13.445,13.445,13.445,529,0
2017-04-17,21:00:00,13.425,13.425,13.425,13.425,106,0
2017-04-18,16:00:00,13.434,13.434,13.425,13.425,2962,0
2017-04-18,17:00:00,13.416,13.425,13.416,13.425,424,0
2017-04-18,18:00:00,13.406,13.406,13.393,13.393,749,0
2017-04-18,19:00:00,13.396,13.396,13.396,13.396,1058,0
2017-04-18,20:00:00,13.397,13.397,13.397,13.397,107,0
2017-04-18,21:00:00,13.406,13.406,13.387,13.401,2562,0
2017-04-18,22:00:00,13.406,13.491,13.406,13.444,3068,0
2017-04-19,16:00:00,13.463,13.463,13.444,13.444,529,0
2017-04-19,17:00:00,13.425,13.425,13.425,13.425,635,0
2017-04-19,18:00:00,13.406,13.406,13.406,13.406,106,0
2017-04-19,19:00:00,13.422,13.422,13.422,13.422,1058,0
2017-04-19,20:00:00,13.418,13.418,13.406,13.409,1688,0
2017-04-19,21:00:00,13.406,13.51,13.406,13.51,2919,0
2017-04-19,22:00:00,13.51,13.51,13.434,13.434,212,0
2017-04-20,16:00:00,13.465,13.52,13.465,13.52,1778,0
2017-04-20,17:00:00,13.481,13.589,13.481,13.545,9999,0
2017-04-20,18:00:00,13.524,13.524,13.444,13.482,1498,0
2017-04-20,19:00:00,13.453,13.586,13.453,13.524,1007,0
2017-04-20,20:00:00,13.472,13.503,13.444,13.444,2257,0
2017-04-20,21:00:00,13.453,13.453,13.453,13.453,899,0
2017-04-20,22:00:00,13.481,13.481,13.481,13.481,212,0
2017-04-21,16:00:00,13.453,13.463,13.453,13.453,318,0
2017-04-21,18:00:00,13.561,13.561,13.481,13.482,1419,0
2017-04-21,19:00:00,13.536,13.536,13.536,13.536,515,0
2017-04-21,20:00:00,13.565,13.565,13.529,13.529,278,0
2017-04-21,21:00:00,13.453,13.463,13.453,13.463,212,0
2017-04-21,22:00:00,13.453,13.562,13.453,13.562,1005,0
2017-04-24,16:00:00,13.52,13.575,13.52,13.575,709,0
2017-04-24,17:00:00,13.472,13.472,13.472,13.472,212,0
2017-04-24,18:00:00,13.566,13.566,13.566,13.566,1480,0
2017-04-24,19:00:00,13.503,13.503,13.503,13.503,212,0
2017-04-24,20:00:00,13.491,13.681,13.472,13.618,8693,0
2017-04-24,21:00:00,13.626,13.643,13.626,13.643,424,0
2017-04-24,22:00:00,13.626,13.689,13.626,13.689,1518,0
2017-04-25,18:00:00,13.491,13.491,13.491,13.491,106,0
2017-04-25,19:00:00,13.491,13.491,13.491,13.491,106,0
2017-04-25,20:00:00,13.686,13.686,13.686,13.686,265,0
2017-04-25,21:00:00,13.52,13.52,13.481,13.481,294,0
2017-04-25,22:00:00,13.491,13.651,13.482,13.62,6274,0
2017-04-26,16:00:00,13.567,13.567,13.567,13.567,318,0
2017-04-26,17:00:00,13.529,13.595,13.529,13.538,2010,0
2017-04-26,18:00:00,13.614,13.614,13.538,13.538,2591,0
2017-04-26,19:00:00,13.6,13.614,13.553,13.614,1713,0
2017-04-26,20:00:00,13.632,13.632,13.539,13.544,3536,0
2017-04-26,21:00:00,13.548,13.612,13.548,13.612,1058,0
2017-04-26,22:00:00,13.614,13.624,13.614,13.624,835,0
2017-04-27,16:00:00,13.567,13.567,13.567,13.567,106,0
2017-04-27,17:00:00,13.636,13.644,13.633,13.64,3393,0
2017-04-27,18:00:00,13.633,13.634,13.614,13.622,1419,0
2017-04-27,19:00:00,13.641,13.641,13.614,13.614,451,0
2017-04-27,21:00:00,13.548,13.588,13.538,13.538,502,0
2017-04-27,22:00:00,13.56,13.624,13.52,13.624,1269,0
2017-04-28,17:00:00,13.595,13.595,13.595,13.595,159,0
2017-04-28,18:00:00,13.538,13.559,13.491,13.491,3818,0
2017-04-28,20:00:00,13.509,13.514,13.486,13.514,741,0
2017-04-28,21:00:00,13.491,13.527,13.491,13.527,1118,0
2017-04-28,22:00:00,13.551,13.551,13.491,13.491,1480,0
2017-05-01,16:00:00,13.481,13.481,13.481,13.481,318,0
2017-05-01,17:00:00,13.558,13.708,13.533,13.708,10615,0
2017-05-01,18:00:00,13.718,13.732,13.708,13.718,2538,0
2017-05-01,19:00:00,13.709,13.775,13.709,13.775,4230,0
2017-05-01,20:00:00,13.785,13.803,13.775,13.775,1692,0
2017-05-01,21:00:00,13.785,13.785,13.785,13.785,529,0
