Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.055,56.13,55.775,55.775,9215,0
2017-05-16,17:00:00,55.949,56.034,55.553,55.697,8906,0
2017-05-16,18:00:00,55.696,55.737,55.621,55.649,27237,0
2017-05-16,19:00:00,55.701,55.823,55.701,55.823,3420,0
2017-05-16,20:00:00,55.659,55.688,55.52,55.524,1730,0
2017-05-16,21:00:00,55.427,55.591,55.427,55.509,7947,0
2017-05-16,22:00:00,55.563,55.717,55.543,55.631,14215,0
2017-05-17,16:00:00,55.582,55.707,55.16,55.307,10135,0
2017-05-17,17:00:00,55.321,55.321,54.955,55.11,6356,0
2017-05-17,18:00:00,55.263,55.331,55.148,55.283,5754,0
2017-05-17,19:00:00,55.149,55.302,54.993,55.187,11668,0
2017-05-17,20:00:00,55.172,55.196,54.984,55.032,5310,0
2017-05-17,21:00:00,55.119,55.225,54.945,55.157,9638,0
2017-05-17,22:00:00,55.129,55.263,54.723,54.733,19950,0
2017-05-18,16:00:00,54.81,55.013,54.164,54.183,4547,0
2017-05-18,17:00:00,54.183,54.965,54.183,54.897,10006,0
2017-05-18,18:00:00,54.887,55.273,54.849,55.273,39357,0
2017-05-18,19:00:00,55.225,55.341,54.849,55.003,6312,0
2017-05-18,20:00:00,55.051,55.129,54.828,54.974,5404,0
2017-05-18,21:00:00,54.974,55.389,54.955,55.267,7294,0
2017-05-18,22:00:00,55.311,55.755,55.167,55.707,20561,0
2017-05-19,16:00:00,55.813,55.813,55.495,55.775,31641,0
2017-05-19,17:00:00,55.717,56.238,55.433,56.211,78892,0
2017-05-19,18:00:00,56.204,56.252,55.919,55.967,15040,0
2017-05-19,19:00:00,55.977,56.083,55.697,55.765,13830,0
2017-05-19,20:00:00,55.745,55.881,55.591,55.745,13280,0
2017-05-19,21:00:00,55.727,56.257,55.524,55.959,14092,0
2017-05-19,22:00:00,55.939,56.055,55.705,55.891,47449,0
2017-05-22,16:00:00,56.296,56.296,55.967,56.267,2056,0
2017-05-22,17:00:00,56.035,56.199,55.679,55.745,25397,0
2017-05-22,18:00:00,55.838,55.909,55.669,55.845,12579,0
2017-05-22,19:00:00,55.833,56.378,55.823,56.315,6418,0
2017-05-22,20:00:00,56.344,56.383,56.083,56.123,23059,0
2017-05-22,21:00:00,56.151,56.469,56.141,56.287,10226,0
2017-05-22,22:00:00,56.305,56.397,56.209,56.353,22463,0
2017-05-23,16:00:00,56.566,56.566,56.497,56.497,1555,0
2017-05-23,17:00:00,56.499,57.232,56.296,56.923,41881,0
2017-05-23,18:00:00,56.817,56.942,56.672,56.764,5604,0
2017-05-23,19:00:00,56.769,56.796,56.633,56.682,5957,0
2017-05-23,20:00:00,56.74,56.788,56.605,56.624,8708,0
2017-05-23,21:00:00,56.682,56.807,56.605,56.633,9915,0
2017-05-23,22:00:00,56.682,56.711,56.287,56.653,44370,0
2017-05-24,16:00:00,56.489,57.126,56.189,56.624,18945,0
2017-05-24,17:00:00,56.605,57.116,56.597,56.827,3686,0
2017-05-24,18:00:00,56.837,56.837,56.287,56.383,8168,0
2017-05-24,19:00:00,56.441,56.508,56.113,56.196,3089,0
2017-05-24,20:00:00,56.571,56.571,55.967,55.967,5248,0
2017-05-24,21:00:00,56.141,56.344,55.977,56.204,6849,0
2017-05-24,22:00:00,56.166,56.287,56.055,56.131,16626,0
2017-05-25,16:00:00,55.881,56.923,55.717,56.267,4480,0
2017-05-25,17:00:00,56.363,56.421,55.669,55.849,14057,0
2017-05-25,18:00:00,55.746,56.065,55.437,55.533,9279,0
2017-05-25,19:00:00,55.524,55.754,55.475,55.717,6021,0
2017-05-25,20:00:00,55.717,55.755,55.495,55.621,11276,0
2017-05-25,21:00:00,55.621,55.949,55.553,55.553,13554,0
2017-05-25,22:00:00,55.702,56.007,55.592,55.813,28061,0
2017-05-26,16:00:00,55.853,55.853,55.457,55.606,1741,0
2017-05-26,17:00:00,55.524,55.533,55.215,55.283,20095,0
2017-05-26,18:00:00,55.321,55.533,55.288,55.533,4956,0
2017-05-26,19:00:00,55.688,55.755,55.475,55.475,9387,0
2017-05-26,20:00:00,55.577,55.795,55.485,55.621,10054,0
2017-05-26,21:00:00,55.688,55.881,55.524,55.553,14258,0
2017-05-26,22:00:00,55.48,55.737,55.263,55.475,35747,0
2017-05-30,16:00:00,54.935,55.399,54.643,54.815,25998,0
2017-05-30,17:00:00,54.675,55.263,54.675,55.013,3938,0
2017-05-30,18:00:00,55.032,55.032,54.723,54.974,10597,0
2017-05-30,19:00:00,54.907,55.109,54.82,55.109,5075,0
2017-05-30,20:00:00,55.041,55.157,54.869,54.999,6352,0
2017-05-30,21:00:00,55.022,55.057,54.926,54.979,9125,0
2017-05-30,22:00:00,55.013,55.109,54.704,54.733,17103,0
2017-05-31,16:00:00,54.463,54.723,54.116,54.405,6348,0
2017-05-31,17:00:00,54.54,54.723,54.308,54.467,18262,0
2017-05-31,18:00:00,54.506,54.511,54.28,54.28,29774,0
2017-05-31,19:00:00,54.352,54.603,54.328,54.395,8961,0
2017-05-31,20:00:00,54.4,54.521,54.173,54.255,21163,0
2017-05-31,21:00:00,54.356,54.607,54.25,54.409,22539,0
2017-05-31,22:00:00,54.511,54.559,54.289,54.289,88721,0
2017-06-01,16:00:00,54.337,55.437,54.212,55.364,11336,0
2017-06-01,17:00:00,55.399,55.475,54.991,55.341,25044,0
2017-06-01,18:00:00,55.475,55.959,55.471,55.933,11008,0
2017-06-01,19:00:00,55.939,55.987,55.631,55.901,14353,0
2017-06-01,20:00:00,55.949,56.353,55.929,56.141,9084,0
2017-06-01,21:00:00,56.131,56.209,55.813,55.929,9888,0
2017-06-01,22:00:00,55.833,55.901,55.601,55.785,60484,0
2017-06-02,16:00:00,55.679,56.315,55.348,55.884,4183,0
2017-06-02,17:00:00,55.688,56.03,55.556,55.803,11848,0
2017-06-02,18:00:00,55.843,55.903,55.649,55.891,7399,0
2017-06-02,19:00:00,55.901,55.901,55.321,55.409,6909,0
2017-06-02,20:00:00,55.399,55.621,55.273,55.418,9295,0
2017-06-02,21:00:00,55.409,55.561,55.36,55.553,12910,0
2017-06-02,22:00:00,55.553,55.659,55.36,55.533,58750,0
2017-06-05,16:00:00,55.196,55.196,54.637,55.051,4232,0
2017-06-05,17:00:00,55.071,55.138,54.693,54.693,12909,0
2017-06-05,18:00:00,54.656,54.656,54.463,54.554,10064,0
2017-06-05,19:00:00,54.569,54.81,54.559,54.617,6053,0
2017-06-05,20:00:00,54.733,54.907,54.617,54.81,8575,0
2017-06-05,21:00:00,54.771,55.418,54.704,55.283,17801,0
2017-06-05,22:00:00,55.515,55.515,54.926,55.109,38572,0
2017-06-06,16:00:00,55.013,55.013,54.53,54.56,2952,0
2017-06-06,17:00:00,54.559,54.766,54.511,54.588,8446,0
2017-06-06,18:00:00,54.55,54.55,54.217,54.328,11335,0
2017-06-06,19:00:00,54.299,54.926,54.299,54.887,4146,0
2017-06-06,20:00:00,54.868,54.984,54.714,54.81,4266,0
2017-06-06,21:00:00,54.878,55.215,54.878,55.023,12800,0
2017-06-06,22:00:00,55.013,55.092,54.81,54.935,118281,0
2017-06-07,16:00:00,54.752,55.108,54.656,55.108,4740,0
2017-06-07,17:00:00,55.418,55.418,53.99,54.328,19609,0
2017-06-07,18:00:00,54.472,54.521,54.116,54.521,6800,0
2017-06-07,19:00:00,54.453,54.453,53.942,54.048,4415,0
2017-06-07,20:00:00,54.028,54.139,53.816,53.98,16008,0
2017-06-07,21:00:00,53.975,54.395,53.975,54.291,9163,0
2017-06-07,22:00:00,54.25,54.395,53.956,54.096,72834,0
2017-06-08,16:00:00,54.116,54.336,53.826,53.98,5169,0
2017-06-08,17:00:00,54.005,54.116,53.344,53.526,15978,0
2017-06-08,18:00:00,53.526,53.677,52.842,53.16,26816,0
2017-06-08,19:00:00,53.145,53.236,52.986,53.006,6718,0
2017-06-08,20:00:00,53.132,53.132,52.779,52.871,13300,0
2017-06-08,21:00:00,53.006,53.088,52.789,53.006,14704,0
2017-06-08,22:00:00,53.006,53.026,52.427,52.504,88717,0
2017-06-09,16:00:00,52.388,52.977,52.388,52.746,6743,0
2017-06-09,17:00:00,52.726,52.832,52.303,52.649,15714,0
2017-06-09,18:00:00,52.707,53.382,52.707,53.382,5081,0
2017-06-09,19:00:00,53.225,53.324,53.016,53.016,6427,0
2017-06-09,20:00:00,53.074,53.083,52.707,52.76,12582,0
2017-06-09,21:00:00,52.785,52.977,52.764,52.958,8273,0
2017-06-09,22:00:00,52.839,53.102,52.649,52.746,65079,0
2017-06-12,16:00:00,52.591,53.536,52.427,53.009,19365,0
2017-06-12,17:00:00,53.064,53.064,52.167,52.292,12433,0
2017-06-12,18:00:00,52.292,52.582,52.147,52.582,24011,0
2017-06-12,19:00:00,52.466,52.514,51.723,52.08,43013,0
2017-06-12,20:00:00,52.133,52.205,52.031,52.089,12588,0
2017-06-12,21:00:00,52.186,52.186,51.916,52.099,18933,0
2017-06-12,22:00:00,52.085,52.273,51.916,52.07,54435,0
2017-06-13,16:00:00,52.08,52.413,51.867,52.147,6970,0
2017-06-13,17:00:00,51.906,51.964,51.665,51.771,34898,0
2017-06-13,18:00:00,51.839,51.954,51.684,51.694,19382,0
2017-06-13,19:00:00,51.684,51.761,51.564,51.684,7682,0
2017-06-13,20:00:00,51.617,51.713,51.433,51.52,7096,0
2017-06-13,21:00:00,51.52,52.118,51.52,51.993,11468,0
2017-06-13,22:00:00,51.998,52.07,51.612,51.954,100730,0
2017-06-14,16:00:00,51.906,52.764,51.631,51.906,4904,0
2017-06-14,17:00:00,51.814,52.118,51.576,51.64,15778,0
2017-06-14,18:00:00,51.617,51.617,51.231,51.327,10431,0
2017-06-14,19:00:00,51.352,52.051,51.303,51.954,38698,0
2017-06-14,20:00:00,51.925,52.07,51.655,51.795,33196,0
2017-06-14,21:00:00,51.723,51.761,51.143,51.327,13235,0
2017-06-14,22:00:00,51.418,51.418,50.941,50.961,71089,0
2017-06-15,16:00:00,50.729,51.105,50.427,50.979,6976,0
2017-06-15,17:00:00,51.029,51.178,50.787,51.143,12947,0
2017-06-15,18:00:00,51.057,51.269,50.88,50.898,18569,0
2017-06-15,19:00:00,50.864,51.289,50.864,51.201,14132,0
2017-06-15,20:00:00,51.216,51.299,50.941,50.989,8552,0
2017-06-15,21:00:00,50.961,51.11,50.661,50.7,21354,0
2017-06-15,22:00:00,50.691,50.835,50.487,50.487,82285,0
2017-06-16,16:00:00,50.623,51.307,50.483,50.671,5103,0
2017-06-16,17:00:00,50.594,51.418,50.589,51.259,20986,0
2017-06-16,18:00:00,51.299,51.626,51.093,51.153,16276,0
2017-06-16,19:00:00,51.259,51.751,51.192,51.751,16152,0
2017-06-16,20:00:00,51.761,51.79,51.307,51.453,11935,0
2017-06-16,21:00:00,51.481,51.723,51.241,51.645,13969,0
2017-06-16,22:00:00,51.626,51.626,51.125,51.375,326332,0
2017-06-19,16:00:00,51.733,51.81,51.539,51.809,3629,0
2017-06-19,17:00:00,51.703,51.867,51.241,51.781,7593,0
2017-06-19,18:00:00,51.824,51.964,51.665,51.839,9608,0
2017-06-19,19:00:00,51.848,52.244,51.809,52.017,12987,0
2017-06-19,20:00:00,52.031,52.07,51.867,52.007,3420,0
