Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,18:00:00,15.112,15.112,15.112,15.112,218,0
2016-05-17,17:00:00,15.237,15.237,15.188,15.188,1905,0
2016-05-17,18:00:00,15.237,15.237,15.227,15.237,1238,0
2016-05-17,19:00:00,15.092,15.092,15.092,15.092,154,0
2016-05-17,20:00:00,15.074,15.074,15.074,15.074,218,0
2016-05-17,22:00:00,15.074,15.093,15.074,15.074,2997,0
2016-05-19,18:00:00,15.093,15.093,15.093,15.093,2203,0
2016-05-19,20:00:00,14.857,14.971,14.792,14.81,4663,0
2016-05-19,21:00:00,14.753,14.81,14.753,14.81,218,0
2016-05-19,22:00:00,14.763,14.763,14.736,14.736,2595,0
2016-05-20,17:00:00,15.074,15.074,14.953,15.074,2146,0
2016-05-20,18:00:00,15.009,15.074,15.009,15.074,2026,0
2016-05-20,19:00:00,15.122,15.131,15.122,15.122,519,0
2016-05-20,20:00:00,15.131,15.131,15.131,15.131,389,0
2016-05-20,21:00:00,15.093,15.237,15.093,15.237,2860,0
2016-05-23,20:00:00,15.159,15.159,15.159,15.159,848,0
2016-05-23,21:00:00,15.159,15.159,15.159,15.159,244,0
2016-05-23,22:00:00,15.16,15.16,15.132,15.132,739,0
2016-05-25,16:00:00,15.122,15.122,15.122,15.122,233,0
2016-05-25,22:00:00,15.065,15.074,14.801,14.801,3660,0
2016-05-26,16:00:00,14.953,15.057,14.901,14.953,6068,0
2016-05-31,16:00:00,15,15,15,15,1325,0
2016-05-31,21:00:00,14.953,14.953,14.953,14.953,2121,0
2016-05-31,22:00:00,15.028,15.028,15.028,15.028,318,0
2016-06-01,16:00:00,15.319,15.319,15.131,15.131,244,0
2016-06-01,17:00:00,14.953,14.953,14.953,14.953,100,0
2016-06-01,18:00:00,14.953,14.953,14.763,14.763,3360,0
2016-06-01,19:00:00,14.971,14.971,14.971,14.971,100,0
2016-06-02,19:00:00,14.953,14.953,14.953,14.953,318,0
2016-06-02,20:00:00,14.82,14.839,14.745,14.768,2966,0
2016-06-02,22:00:00,14.795,14.795,14.64,14.64,2542,0
2016-06-03,18:00:00,14.773,14.773,14.732,14.732,2185,0
2016-06-03,19:00:00,14.733,14.733,14.728,14.728,419,0
2016-06-03,20:00:00,14.728,14.728,14.728,14.728,316,0
2016-06-03,21:00:00,14.719,14.736,14.719,14.736,1584,0
2016-06-03,22:00:00,14.792,14.82,14.763,14.81,2441,0
2016-06-06,16:00:00,14.736,14.944,14.736,14.944,1561,0
2016-06-06,21:00:00,14.866,14.896,14.866,14.896,218,0
2016-06-06,22:00:00,14.857,14.857,14.745,14.829,2607,0
2016-06-07,16:00:00,14.829,14.829,14.829,14.829,100,0
2016-06-07,17:00:00,14.907,14.907,14.907,14.907,218,0
2016-06-07,21:00:00,14.905,14.971,14.905,14.971,1105,0
2016-06-07,22:00:00,14.896,14.953,14.82,14.829,2566,0
2016-06-08,17:00:00,14.857,14.991,14.763,14.991,4628,0
2016-06-08,18:00:00,14.755,14.796,14.753,14.796,318,0
2016-06-08,19:00:00,14.792,14.792,14.792,14.792,217,0
2016-06-09,16:00:00,14.971,14.971,14.932,14.932,739,0
2016-06-09,20:00:00,14.801,14.801,14.801,14.801,100,0
2016-06-09,22:00:00,14.81,14.81,14.81,14.81,350,0
2016-06-10,22:00:00,14.866,14.866,14.866,14.866,100,0
2016-06-13,16:00:00,15.423,15.423,15.091,15.091,2459,0
2016-06-13,17:00:00,15.12,15.12,15.12,15.12,217,0
2016-06-13,19:00:00,15.026,15.026,15.026,15.026,100,0
2016-06-14,17:00:00,15.282,15.282,15.143,15.143,1715,0
2016-06-14,20:00:00,14.998,14.998,14.995,14.995,217,0
2016-06-17,17:00:00,15.245,15.357,15.12,15.328,1798,0
2016-06-17,18:00:00,15.352,15.385,15.139,15.282,6452,0
2016-06-17,22:00:00,15.035,15.069,15.008,15.017,2197,0
2016-06-20,18:00:00,15.021,15.021,15.021,15.021,100,0
2016-06-20,20:00:00,15.05,15.313,15.05,15.313,12048,0
2016-06-21,19:00:00,15.235,15.235,15.235,15.235,100,0
2016-06-22,17:00:00,15.109,15.109,15.109,15.109,629,0
2016-06-24,21:00:00,14.998,14.998,14.998,14.998,530,0
2016-06-24,22:00:00,15.064,15.064,15.026,15.026,217,0
2016-06-28,16:00:00,15.139,15.139,15.139,15.139,100,0
2016-06-28,21:00:00,15.138,15.138,15.138,15.138,1659,0
2016-06-29,19:00:00,15.12,15.12,15.12,15.12,1269,0
2016-06-30,16:00:00,15.055,15.055,15.055,15.055,100,0
2016-06-30,17:00:00,15.12,15.12,15.12,15.12,317,0
2016-06-30,18:00:00,15.101,15.11,15.101,15.11,418,0
2016-07-01,16:00:00,15.12,15.12,15.12,15.12,654,0
2016-07-01,17:00:00,15.11,15.11,15.11,15.11,100,0
2016-07-01,20:00:00,15.081,15.081,15.081,15.081,100,0
2016-07-01,21:00:00,15.069,15.069,15.069,15.069,217,0
2016-07-01,22:00:00,15.073,15.073,15.073,15.073,100,0
2016-07-05,16:00:00,14.893,15.12,14.893,15.12,478,0
