Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,19.595,19.595,19.595,19.595,100,0
2017-03-30,17:00:00,19.445,19.545,19.445,19.545,802,0
2017-03-30,18:00:00,19.495,19.57,19.445,19.445,1036,0
2017-03-30,19:00:00,19.445,19.545,19.445,19.495,602,0
2017-03-30,20:00:00,19.495,19.52,19.395,19.395,1297,0
2017-03-30,21:00:00,19.146,19.246,19.146,19.246,1905,0
2017-03-30,22:00:00,19.395,19.395,19.296,19.346,2809,0
2017-03-31,17:00:00,19.395,19.395,19.196,19.196,1609,0
2017-03-31,18:00:00,19.096,19.096,19.096,19.096,1836,0
2017-03-31,19:00:00,19.046,19.046,19.046,19.046,100,0
2017-03-31,20:00:00,18.997,19.046,18.997,19.046,401,0
2017-03-31,21:00:00,19.046,19.046,19.046,19.046,301,0
2017-03-31,22:00:00,18.947,18.947,18.348,18.548,10892,0
2017-04-03,16:00:00,18.697,18.697,18.299,18.299,401,0
2017-04-03,17:00:00,18.548,18.548,18.548,18.548,401,0
2017-04-03,18:00:00,18.498,18.498,18.498,18.498,100,0
2017-04-03,19:00:00,18.697,18.772,18.398,18.772,401,0
2017-04-03,20:00:00,18.797,18.797,18.697,18.697,201,0
2017-04-03,21:00:00,18.847,18.847,18.847,18.847,301,0
2017-04-03,22:00:00,18.847,18.847,18.697,18.697,1913,0
2017-04-04,16:00:00,18.299,18.299,18.299,18.299,100,0
2017-04-04,18:00:00,18.648,18.648,18.648,18.648,100,0
2017-04-04,19:00:00,18.598,18.598,18.598,18.598,100,0
2017-04-04,20:00:00,18.573,18.573,18.548,18.548,201,0
2017-04-04,22:00:00,18.747,18.747,18.548,18.648,2742,0
2017-04-05,17:00:00,18.797,18.847,18.648,18.648,903,0
2017-04-05,20:00:00,18.548,18.548,18.548,18.548,100,0
2017-04-05,21:00:00,18.348,18.348,18.348,18.348,100,0
2017-04-05,22:00:00,18.149,18.199,17.999,17.999,4009,0
2017-04-06,16:00:00,18.049,18.049,18.049,18.049,108,0
2017-04-06,17:00:00,18.049,18.348,18.049,18.199,1002,0
2017-04-06,18:00:00,18.149,18.299,18.149,18.299,201,0
2017-04-06,22:00:00,18.249,18.249,17.9,17.999,6325,0
2017-04-07,16:00:00,17.999,18.049,17.999,18.049,3510,0
2017-04-07,17:00:00,18.099,18.099,18.099,18.099,100,0
2017-04-07,18:00:00,18.049,18.049,18.049,18.049,100,0
2017-04-07,19:00:00,18.099,18.099,18.049,18.049,201,0
2017-04-07,20:00:00,18.049,18.099,18.049,18.049,1203,0
2017-04-07,21:00:00,18.049,18.049,18.049,18.049,201,0
2017-04-07,22:00:00,18.049,18.049,18.049,18.049,488,0
2017-04-10,17:00:00,18.249,18.249,18.249,18.249,201,0
2017-04-10,18:00:00,18.199,18.199,18.199,18.199,301,0
2017-04-10,20:00:00,18.049,18.049,18.049,18.049,1905,0
2017-04-10,21:00:00,17.999,17.999,17.999,17.999,1108,0
2017-04-10,22:00:00,17.95,17.95,17.9,17.9,2107,0
2017-04-11,16:00:00,17.8,17.8,17.8,17.8,161,0
2017-04-11,18:00:00,17.95,17.95,17.95,17.95,201,0
