Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.87,57.7882,56.57,57.43,97813,0
2017-05-16,17:00:00,57.425,58.13,57.31,57.53,159319,0
2017-05-16,18:00:00,57.49,58.3,57.37,58.24,131253,0
2017-05-16,19:00:00,58.2078,59,58.11,58.84,210070,0
2017-05-16,20:00:00,58.87,58.95,58.43,58.79,119583,0
2017-05-16,21:00:00,58.82,58.91,58.42,58.79,71461,0
2017-05-16,22:00:00,58.78,59.29,58.75,59.17,269429,0
2017-05-17,16:00:00,58.49,59.5,58.45,58.9799,144874,0
2017-05-17,17:00:00,58.96,58.965,57.75,57.88,105419,0
2017-05-17,18:00:00,57.9,58.46,57.75,58.145,180136,0
2017-05-17,19:00:00,58.11,58.17,57.7,58.01,74822,0
2017-05-17,20:00:00,58,58.4399,57.97,58,76901,0
2017-05-17,21:00:00,58,58.12,57.445,57.75,76668,0
2017-05-17,22:00:00,57.71,57.8,57.03,57.11,329323,0
2017-05-18,16:00:00,57.67,57.75,57,57,54999,0
2017-05-18,17:00:00,57.16,58.6,57,57.93,179150,0
2017-05-18,18:00:00,57.86,58.33,57.86,57.98,55654,0
2017-05-18,19:00:00,58,58.08,57.57,57.63,55491,0
2017-05-18,20:00:00,57.685,58,57.52,57.9604,70535,0
2017-05-18,21:00:00,57.95,58.03,57.53,57.56,77064,0
2017-05-18,22:00:00,57.56,57.69,57.07,57.14,234913,0
2017-05-19,16:00:00,57.26,58.67,57.04,58.16,86281,0
2017-05-19,17:00:00,58.2,58.69,57.92,58.22,91671,0
2017-05-19,18:00:00,58.31,58.41,57.54,57.98,99756,0
2017-05-19,19:00:00,57.99,58.03,57.48,57.7,49562,0
2017-05-19,20:00:00,57.7,58.27,57.65,58.18,95833,0
2017-05-19,21:00:00,58.19,58.2,57.78,57.93,64569,0
2017-05-19,22:00:00,57.93,57.98,57.61,57.88,199709,0
2017-05-22,16:00:00,57.92,58.795,57.77,58.08,86337,0
2017-05-22,17:00:00,57.97,58.18,57.28,57.45,113634,0
2017-05-22,18:00:00,57.41,57.41,57.04,57.19,115229,0
2017-05-22,19:00:00,57.2,57.47,57.12,57.3625,69592,0
2017-05-22,20:00:00,57.3452,57.74,57.23,57.62,54468,0
2017-05-22,21:00:00,57.59,57.84,57.39,57.63,81481,0
2017-05-22,22:00:00,57.64,57.94,57.59,57.81,225223,0
2017-05-23,16:00:00,57.82,58.76,56.91,58.7499,77806,0
2017-05-23,17:00:00,58.63,59.71,58.11,58.95,196341,0
2017-05-23,18:00:00,58.95,59.18,58.71,58.94,97703,0
2017-05-23,19:00:00,58.9475,59.21,58.55,58.55,69242,0
2017-05-23,20:00:00,58.5045,58.72,58.16,58.16,72741,0
2017-05-23,21:00:00,58.18,58.41,58.1,58.21,92095,0
2017-05-23,22:00:00,58.19,58.53,58.13,58.49,219476,0
2017-05-24,16:00:00,57.91,58.35,57.57,57.93,36758,0
2017-05-24,17:00:00,57.92,58.19,57.54,57.83,68539,0
2017-05-24,18:00:00,57.88,58.12,57.58,57.71,60192,0
2017-05-24,19:00:00,57.66,57.77,57.07,57.34,108695,0
2017-05-24,20:00:00,57.34,57.38,57.02,57.26,84162,0
2017-05-24,21:00:00,57.2,57.23,56.69,56.85,107807,0
2017-05-24,22:00:00,56.87,56.89,56.44,56.54,336777,0
2017-05-25,16:00:00,57.8,58.19,57.04,57.54,83089,0
2017-05-25,17:00:00,57.49,57.77,57.24,57.25,88798,0
2017-05-25,18:00:00,57.24,57.6,56.88,56.88,65792,0
2017-05-25,19:00:00,56.84,57.12,56.49,57.09,71209,0
2017-05-25,20:00:00,57.09,57.455,57.07,57.3737,65472,0
2017-05-25,21:00:00,57.376,57.376,57,57.07,54209,0
2017-05-25,22:00:00,57.1,57.13,56.45,56.84,239918,0
2017-05-26,16:00:00,56.91,57.81,56.8501,57.345,45837,0
2017-05-26,17:00:00,57.35,58.14,57.16,57.755,140176,0
2017-05-26,18:00:00,57.78,57.98,57.5,57.56,90142,0
2017-05-26,19:00:00,57.555,57.97,57.36,57.8,50561,0
2017-05-26,20:00:00,57.8,57.84,57.6,57.77,76933,0
2017-05-26,21:00:00,57.75,58.12,57.67,57.88,89124,0
2017-05-26,22:00:00,57.9,57.9999,57.7,57.81,230005,0
2017-05-30,16:00:00,57.45,58.05,56.51,56.57,65546,0
2017-05-30,17:00:00,56.53,57.19,56.23,56.98,134775,0
2017-05-30,18:00:00,56.95,57.04,56.12,56.46,136642,0
2017-05-30,19:00:00,56.46,56.74,55.6825,55.82,140184,0
2017-05-30,20:00:00,55.85,56.05,55.61,55.88,118947,0
2017-05-30,21:00:00,55.87,55.9,55.32,55.36,159699,0
2017-05-30,22:00:00,55.39,55.48,54.98,55.09,431159,0
2017-05-31,16:00:00,55.56,55.65,54.13,54.14,117620,0
2017-05-31,17:00:00,54.14,54.19,53.57,54.09,224553,0
2017-05-31,18:00:00,54.13,54.49,53.9,54.11,125823,0
2017-05-31,19:00:00,54.14,54.34,54.01,54.12,119489,0
2017-05-31,20:00:00,54.09,55.28,54.04,55.03,176166,0
2017-05-31,21:00:00,55.07,55.48,55.05,55.215,118694,0
2017-05-31,22:00:00,55.2,56.14,55.2,56.11,439893,0
2017-06-01,16:00:00,55.43,56.19,55.11,55.5,86506,0
2017-06-01,17:00:00,55.4178,56.22,55.29,55.39,185993,0
2017-06-01,18:00:00,55.4,56.2,55.4,56.16,112457,0
2017-06-01,19:00:00,56.19,56.73,56.19,56.62,125124,0
2017-06-01,20:00:00,56.67,57.23,56.67,57.15,148745,0
2017-06-01,21:00:00,57.18,57.58,57,57.46,283732,0
2017-06-01,22:00:00,57.44,57.62,57.05,57.25,620554,0
2017-06-02,16:00:00,44.2,45.16,41.65,41.69,4777869,0
2017-06-02,17:00:00,41.7,42.73,41.52,42.5576,3494668,0
2017-06-02,18:00:00,42.559,43,42.06,42.455,1600647,0
2017-06-02,19:00:00,42.467,42.7,41.95,42.02,1332214,0
2017-06-02,20:00:00,42.02,42.2,41.6,41.6001,1732831,0
2017-06-02,21:00:00,41.6099,42.49,41.54,42.15,1364784,0
2017-06-02,22:00:00,42.17,43,41.8,42.54,3005555,0
2017-06-05,16:00:00,42.38,43.94,42.2,43.33,1107785,0
2017-06-05,17:00:00,43.345,43.87,42.25,43.48,1101213,0
2017-06-05,18:00:00,43.4801,43.72,43.24,43.51,469242,0
2017-06-05,19:00:00,43.5299,44.46,43.025,43.91,562075,0
2017-06-05,20:00:00,43.93,44.5,43.81,44.12,444237,0
2017-06-05,21:00:00,44.11,45.24,43.96,45.22,698836,0
