Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,58.578,58.658,58.45,58.588,12466,0
2017-05-16,17:00:00,58.568,58.638,58.41,58.43,23654,0
2017-05-16,18:00:00,58.43,58.49,58.282,58.362,24028,0
2017-05-16,19:00:00,58.322,58.341,58.144,58.262,17369,0
2017-05-16,20:00:00,58.243,58.243,58.066,58.066,16621,0
2017-05-16,21:00:00,58.076,58.184,58.066,58.066,23527,0
2017-05-16,22:00:00,58.066,58.134,57.937,57.966,93599,0
2017-05-17,16:00:00,58.095,58.204,57.918,57.947,14976,0
2017-05-17,17:00:00,57.908,58.45,57.878,58.43,40076,0
2017-05-17,18:00:00,58.42,58.578,58.372,58.49,26031,0
2017-05-17,19:00:00,58.51,58.598,58.4,58.41,31127,0
2017-05-17,20:00:00,58.404,58.598,58.352,58.578,21946,0
2017-05-17,21:00:00,58.571,58.844,58.558,58.766,34323,0
2017-05-17,22:00:00,58.746,58.761,58.41,58.47,132561,0
2017-05-18,16:00:00,58.588,58.731,57.937,58.243,15930,0
2017-05-18,17:00:00,58.243,58.44,58.174,58.352,15340,0
2017-05-18,18:00:00,58.352,58.638,58.322,58.51,10097,0
2017-05-18,19:00:00,58.52,58.558,58.322,58.352,12281,0
2017-05-18,20:00:00,58.362,58.372,58.252,58.282,11268,0
2017-05-18,21:00:00,58.322,58.45,58.322,58.41,18980,0
2017-05-18,22:00:00,58.41,58.51,58.312,58.322,80870,0
2017-05-19,16:00:00,58.342,58.608,58.006,58.598,22900,0
2017-05-19,17:00:00,58.608,58.924,58.51,58.864,31424,0
2017-05-19,18:00:00,58.864,58.864,58.627,58.854,11493,0
2017-05-19,19:00:00,58.884,58.954,58.816,58.914,8479,0
2017-05-19,20:00:00,58.914,58.973,58.884,58.963,14395,0
2017-05-19,21:00:00,58.973,59.092,58.934,59.027,19042,0
2017-05-19,22:00:00,59.052,59.052,58.816,58.924,93363,0
2017-05-22,16:00:00,58.746,59.18,58.746,58.973,13645,0
2017-05-22,17:00:00,59.002,59.012,58.854,58.854,25467,0
2017-05-22,18:00:00,58.874,58.944,58.706,58.786,29548,0
2017-05-22,19:00:00,58.825,58.944,58.751,58.904,16823,0
2017-05-22,20:00:00,58.914,58.992,58.864,58.914,21815,0
2017-05-22,21:00:00,58.944,58.992,58.889,58.924,19843,0
2017-05-22,22:00:00,58.934,59.112,58.904,58.934,174508,0
2017-05-23,16:00:00,59.012,59.446,58.854,59.245,10530,0
2017-05-23,17:00:00,59.278,59.614,59.278,59.574,13656,0
2017-05-23,18:00:00,59.509,59.654,59.388,59.478,6473,0
2017-05-23,19:00:00,59.496,59.664,59.486,59.624,8710,0
2017-05-23,20:00:00,59.654,59.684,59.536,59.565,6190,0
2017-05-23,21:00:00,59.584,59.624,59.295,59.417,14130,0
2017-05-23,22:00:00,59.417,59.496,59.395,59.436,60599,0
2017-05-24,16:00:00,59.496,59.88,59.496,59.836,14917,0
2017-05-24,17:00:00,59.861,59.999,59.772,59.861,16147,0
2017-05-24,18:00:00,59.841,59.95,59.752,59.94,10726,0
2017-05-24,19:00:00,59.93,59.94,59.782,59.845,10529,0
2017-05-24,20:00:00,59.851,59.861,59.674,59.752,12973,0
2017-05-24,21:00:00,59.747,60.088,59.747,60.048,31215,0
2017-05-24,22:00:00,60.058,60.088,59.94,59.999,80745,0
