Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.4011,9.4178,9.4011,9.4178,3823,0
2017-05-16,17:00:00,9.4021,9.438,9.4021,9.4198,9764,0
2017-05-16,18:00:00,9.4227,9.4227,9.3627,9.3883,38118,0
2017-05-16,19:00:00,9.3912,9.4188,9.3912,9.406,16387,0
2017-05-16,20:00:00,9.4011,9.4198,9.4011,9.4099,13827,0
2017-05-16,21:00:00,9.4099,9.4198,9.3912,9.404,14389,0
2017-05-16,22:00:00,9.4031,9.4099,9.3824,9.3912,8318,0
2017-05-17,16:00:00,9.3047,9.3627,9.3047,9.334,22508,0
2017-05-17,17:00:00,9.3241,9.3725,9.3047,9.3241,28874,0
2017-05-17,18:00:00,9.3241,9.3627,9.2767,9.3467,27800,0
2017-05-17,19:00:00,9.3438,9.3496,9.2948,9.3144,26339,0
2017-05-17,20:00:00,9.3271,9.3291,9.3144,9.3144,6983,0
2017-05-17,21:00:00,9.334,9.3535,9.3213,9.3271,18847,0
2017-05-17,22:00:00,9.3241,9.3725,9.3154,9.334,38689,0
2017-05-18,16:00:00,9.2948,9.3241,9.2948,9.2948,15461,0
2017-05-18,17:00:00,9.3047,9.3725,9.3047,9.3487,37748,0
2017-05-18,18:00:00,9.3438,9.3627,9.334,9.3627,8379,0
2017-05-18,19:00:00,9.3515,9.3565,9.3438,9.3496,2572,0
2017-05-18,20:00:00,9.3515,9.3627,9.334,9.334,13841,0
2017-05-18,21:00:00,9.334,9.3627,9.334,9.3597,2608,0
2017-05-18,22:00:00,9.3535,9.3725,9.3438,9.3535,7213,0
2017-05-19,16:00:00,9.3438,9.3893,9.3047,9.3784,11921,0
2017-05-19,17:00:00,9.4099,9.4188,9.3961,9.3961,7418,0
2017-05-19,18:00:00,9.3942,9.408,9.3725,9.4011,7280,0
2017-05-19,19:00:00,9.4011,9.438,9.4011,9.4198,6088,0
2017-05-19,20:00:00,9.4271,9.438,9.4169,9.438,8400,0
2017-05-19,21:00:00,9.4579,9.4579,9.4198,9.4257,9584,0
2017-05-19,22:00:00,9.438,9.438,9.4099,9.4198,5807,0
2017-05-22,16:00:00,9.4198,9.4569,9.4198,9.4479,8073,0
2017-05-22,17:00:00,9.4579,9.4837,9.4579,9.4678,15275,0
2017-05-22,18:00:00,9.4579,9.4876,9.4479,9.4618,7323,0
2017-05-22,19:00:00,9.4817,9.4866,9.4579,9.4777,6600,0
2017-05-22,20:00:00,9.4787,9.4866,9.4579,9.4688,7479,0
2017-05-22,21:00:00,9.4718,9.4876,9.4678,9.4777,14419,0
2017-05-22,22:00:00,9.501,9.517,9.4479,9.4479,16158,0
2017-05-23,16:00:00,9.516,9.554,9.509,9.55,14678,0
2017-05-23,17:00:00,9.564,9.564,9.535,9.554,25133,0
2017-05-23,18:00:00,9.554,9.582,9.525,9.573,20378,0
2017-05-23,19:00:00,9.564,9.582,9.545,9.545,14001,0
2017-05-23,20:00:00,9.55,9.632,9.546,9.632,27240,0
2017-05-23,21:00:00,9.632,9.64,9.574,9.602,17792,0
2017-05-23,22:00:00,9.602,9.612,9.582,9.602,22312,0
2017-05-24,16:00:00,9.602,9.606,9.573,9.573,5816,0
2017-05-24,17:00:00,9.573,9.573,9.545,9.552,6894,0
2017-05-24,18:00:00,9.561,9.564,9.545,9.545,9757,0
2017-05-24,19:00:00,9.538,9.552,9.535,9.535,11573,0
2017-05-24,20:00:00,9.554,9.582,9.535,9.554,10985,0
2017-05-24,21:00:00,9.545,9.573,9.535,9.535,13284,0
2017-05-24,22:00:00,9.535,9.573,9.535,9.573,4540,0
2017-05-25,16:00:00,9.573,9.582,9.545,9.545,10494,0
2017-05-25,17:00:00,9.543,9.545,9.535,9.54,4920,0
2017-05-25,18:00:00,9.535,9.554,9.535,9.551,5968,0
2017-05-25,19:00:00,9.552,9.552,9.545,9.545,1044,0
2017-05-25,20:00:00,9.55,9.554,9.545,9.554,3154,0
2017-05-25,21:00:00,9.546,9.553,9.525,9.534,33756,0
2017-05-25,22:00:00,9.531,9.554,9.525,9.535,19287,0
2017-05-26,16:00:00,9.592,9.592,9.553,9.573,6969,0
2017-05-26,17:00:00,9.573,9.582,9.535,9.582,9788,0
2017-05-26,18:00:00,9.622,9.632,9.578,9.607,52766,0
2017-05-26,19:00:00,9.6,9.602,9.545,9.555,5826,0
2017-05-26,20:00:00,9.554,9.582,9.554,9.582,8503,0
2017-05-26,21:00:00,9.579,9.582,9.573,9.581,4067,0
2017-05-26,22:00:00,9.573,9.612,9.573,9.592,24527,0
2017-05-30,16:00:00,9.632,9.669,9.604,9.652,41532,0
2017-05-30,17:00:00,9.669,9.679,9.645,9.679,19990,0
2017-05-30,18:00:00,9.674,9.689,9.645,9.669,16184,0
2017-05-30,19:00:00,9.664,9.689,9.66,9.679,11062,0
2017-05-30,20:00:00,9.671,9.698,9.669,9.675,9197,0
2017-05-30,21:00:00,9.674,9.689,9.66,9.669,11604,0
2017-05-30,22:00:00,9.65,9.689,9.632,9.679,19096,0
2017-05-31,16:00:00,9.689,9.689,9.66,9.689,9715,0
2017-05-31,17:00:00,9.679,9.765,9.67,9.756,70331,0
2017-05-31,18:00:00,9.762,9.765,9.726,9.726,30725,0
2017-05-31,19:00:00,9.746,9.765,9.708,9.726,36046,0
2017-05-31,20:00:00,9.736,9.775,9.727,9.74,29270,0
2017-05-31,21:00:00,9.767,9.803,9.727,9.756,35548,0
2017-05-31,22:00:00,9.756,9.802,9.756,9.784,41377,0
2017-06-01,16:00:00,9.794,9.803,9.746,9.746,24561,0
2017-06-01,17:00:00,9.758,9.803,9.756,9.785,19108,0
2017-06-01,18:00:00,9.788,9.803,9.785,9.802,23430,0
2017-06-01,19:00:00,9.803,9.823,9.794,9.815,37068,0
2017-06-01,20:00:00,9.813,9.833,9.784,9.803,25113,0
2017-06-01,21:00:00,9.807,9.833,9.803,9.813,17967,0
2017-06-01,22:00:00,9.817,9.842,9.813,9.842,27743,0
2017-06-02,16:00:00,9.889,9.918,9.824,9.88,67698,0
2017-06-02,17:00:00,9.909,9.967,9.909,9.939,35987,0
2017-06-02,18:00:00,9.956,9.957,9.938,9.947,24956,0
2017-06-02,19:00:00,9.945,9.957,9.918,9.939,20643,0
2017-06-02,20:00:00,9.938,9.957,9.937,9.951,13128,0
2017-06-02,21:00:00,9.957,9.957,9.938,9.949,13149,0
2017-06-02,22:00:00,9.951,9.967,9.938,9.967,28195,0
2017-06-05,16:00:00,9.967,9.967,9.947,9.957,17901,0
2017-06-05,17:00:00,9.953,9.967,9.938,9.966,31250,0
2017-06-05,18:00:00,9.949,9.967,9.938,9.949,35308,0
2017-06-05,19:00:00,9.947,10.005,9.938,9.98,48088,0
2017-06-05,20:00:00,9.983,9.995,9.967,9.985,16618,0
2017-06-05,21:00:00,9.981,9.985,9.928,9.941,23559,0
2017-06-05,22:00:00,9.943,9.977,9.938,9.977,38005,0
2017-06-06,16:00:00,9.928,9.957,9.928,9.957,5383,0
2017-06-06,17:00:00,9.967,9.995,9.947,9.977,23940,0
2017-06-06,18:00:00,9.977,9.995,9.977,9.977,18029,0
2017-06-06,19:00:00,9.977,9.985,9.947,9.947,18423,0
2017-06-06,20:00:00,9.957,9.995,9.938,9.938,24039,0
2017-06-06,21:00:00,9.945,9.957,9.928,9.938,17466,0
2017-06-06,22:00:00,9.938,9.947,9.889,9.889,36069,0
2017-06-07,16:00:00,9.889,10.005,9.889,10.005,21051,0
2017-06-07,17:00:00,9.977,10.043,9.967,10.023,28618,0
2017-06-07,18:00:00,10.01,10.023,9.957,9.985,25847,0
2017-06-07,19:00:00,9.947,9.967,9.928,9.947,6127,0
2017-06-07,20:00:00,9.928,9.938,9.899,9.928,10309,0
2017-06-07,21:00:00,9.938,9.977,9.937,9.957,16965,0
2017-06-07,22:00:00,9.953,10.033,9.938,9.985,29074,0
2017-06-08,16:00:00,9.94,9.94,9.89,9.9,21511,0
2017-06-08,17:00:00,9.89,9.916,9.843,9.881,17805,0
2017-06-08,18:00:00,9.878,9.89,9.824,9.881,28097,0
2017-06-08,19:00:00,9.862,9.881,9.843,9.852,8123,0
2017-06-08,20:00:00,9.876,9.91,9.871,9.9,12416,0
2017-06-08,21:00:00,9.906,9.914,9.862,9.881,19245,0
2017-06-08,22:00:00,9.862,10.035,9.843,9.94,35917,0
2017-06-09,16:00:00,9.94,10.018,9.94,9.987,22139,0
2017-06-09,17:00:00,10.01,10.015,9.987,9.997,19206,0
2017-06-09,18:00:00,9.997,10.007,9.949,10.003,16718,0
2017-06-09,19:00:00,10.012,10.015,9.94,9.979,30127,0
2017-06-09,20:00:00,9.959,9.979,9.852,9.852,18118,0
2017-06-09,21:00:00,9.852,9.871,9.824,9.861,15202,0
2017-06-09,22:00:00,9.861,9.862,9.824,9.824,18432,0
2017-06-12,16:00:00,9.824,9.824,9.746,9.746,27139,0
2017-06-12,17:00:00,9.756,9.871,9.753,9.844,23111,0
2017-06-12,18:00:00,9.852,9.93,9.824,9.842,13452,0
2017-06-12,19:00:00,9.814,9.862,9.795,9.795,4840,0
2017-06-12,20:00:00,9.804,9.824,9.775,9.799,20418,0
2017-06-12,21:00:00,9.756,9.804,9.746,9.765,12719,0
2017-06-12,22:00:00,9.804,9.804,9.746,9.775,31830,0
2017-06-13,16:00:00,9.765,9.775,9.611,9.64,39595,0
2017-06-13,17:00:00,9.637,9.717,9.637,9.689,18587,0
2017-06-13,18:00:00,9.709,9.709,9.446,9.649,90621,0
2017-06-13,19:00:00,9.613,9.698,9.613,9.698,12402,0
2017-06-13,20:00:00,9.698,9.862,9.66,9.698,25035,0
2017-06-13,21:00:00,9.698,9.717,9.631,9.707,48872,0
2017-06-13,22:00:00,9.708,9.708,9.65,9.66,14480,0
2017-06-14,16:00:00,9.631,9.679,9.581,9.591,39770,0
2017-06-14,17:00:00,9.621,9.631,9.591,9.611,15756,0
2017-06-14,18:00:00,9.631,9.679,9.606,9.64,36355,0
2017-06-14,19:00:00,9.611,9.65,9.601,9.634,26148,0
2017-06-14,20:00:00,9.631,9.631,9.621,9.626,21027,0
2017-06-14,21:00:00,9.611,9.65,9.611,9.631,15308,0
2017-06-14,22:00:00,9.611,9.834,9.611,9.64,28314,0
2017-06-15,16:00:00,9.573,9.668,9.573,9.601,8634,0
2017-06-15,17:00:00,9.601,9.64,9.553,9.573,56528,0
2017-06-15,18:00:00,9.591,9.621,9.573,9.581,22074,0
2017-06-15,19:00:00,9.601,9.611,9.573,9.611,7268,0
2017-06-15,20:00:00,9.621,9.65,9.621,9.647,6698,0
2017-06-15,21:00:00,9.64,9.698,9.621,9.689,24430,0
2017-06-15,22:00:00,9.689,9.756,9.689,9.726,25434,0
2017-06-16,16:00:00,9.679,9.712,9.679,9.698,9648,0
2017-06-16,17:00:00,9.708,9.717,9.65,9.661,6048,0
2017-06-16,18:00:00,9.694,9.698,9.66,9.675,4953,0
2017-06-16,19:00:00,9.716,9.716,9.4757,9.553,31274,0
2017-06-16,20:00:00,9.563,9.64,9.505,9.593,19605,0
2017-06-16,21:00:00,9.583,9.591,9.544,9.586,14666,0
2017-06-16,22:00:00,9.591,9.609,9.573,9.573,24464,0
2017-06-19,16:00:00,9.573,9.625,9.573,9.602,5064,0
2017-06-19,17:00:00,9.621,9.631,9.601,9.631,20006,0
2017-06-19,18:00:00,9.628,9.716,9.624,9.716,13291,0
2017-06-19,19:00:00,9.712,9.736,9.689,9.717,13123,0
2017-06-19,20:00:00,9.717,9.717,9.631,9.669,20853,0
2017-06-19,21:00:00,9.65,9.756,9.64,9.7,53141,0
2017-06-19,22:00:00,9.708,9.765,9.698,9.726,38128,0
2017-06-20,16:00:00,9.756,9.756,9.689,9.721,13809,0
2017-06-20,17:00:00,9.731,9.827,9.696,9.765,13811,0
2017-06-20,18:00:00,9.763,9.775,9.714,9.746,18630,0
2017-06-20,19:00:00,9.736,9.746,9.728,9.746,17834,0
2017-06-20,20:00:00,9.746,9.746,9.717,9.735,5872,0
2017-06-20,21:00:00,9.736,9.736,9.689,9.718,25033,0
2017-06-20,22:00:00,9.698,9.72,9.64,9.698,30312,0
2017-06-21,16:00:00,9.756,9.795,9.709,9.746,10653,0
2017-06-21,17:00:00,9.744,9.746,9.698,9.708,13008,0
2017-06-21,18:00:00,9.708,9.726,9.708,9.726,2668,0
2017-06-21,19:00:00,9.726,9.726,9.717,9.726,4228,0
2017-06-21,20:00:00,9.736,9.746,9.717,9.737,5941,0
2017-06-21,21:00:00,9.733,9.761,9.726,9.736,15327,0
2017-06-21,22:00:00,9.735,9.775,9.708,9.775,31170,0
2017-06-22,16:00:00,9.775,9.834,9.747,9.833,20310,0
2017-06-22,17:00:00,9.785,9.795,9.781,9.785,11287,0
2017-06-22,18:00:00,9.789,9.804,9.777,9.804,15219,0
2017-06-22,19:00:00,9.805,9.843,9.805,9.843,5976,0
2017-06-22,20:00:00,9.84,9.852,9.824,9.852,9701,0
2017-06-22,21:00:00,9.843,9.859,9.814,9.83,14726,0
2017-06-22,22:00:00,9.815,9.834,9.802,9.814,11762,0
2017-06-23,16:00:00,9.814,9.818,9.799,9.818,3446,0
2017-06-23,17:00:00,9.81,9.834,9.81,9.824,7126,0
2017-06-23,18:00:00,9.834,9.883,9.822,9.824,3515,0
2017-06-23,19:00:00,9.834,9.843,9.8,9.81,5983,0
2017-06-23,20:00:00,9.814,9.852,9.804,9.824,14283,0
2017-06-23,21:00:00,9.837,9.871,9.834,9.834,26442,0
2017-06-23,22:00:00,9.828,9.852,9.828,9.852,11938,0
2017-06-26,16:00:00,9.949,9.959,9.89,9.9,23564,0
2017-06-26,17:00:00,9.9,9.9,9.871,9.881,6112,0
2017-06-26,18:00:00,9.881,9.89,9.867,9.89,8866,0
2017-06-26,19:00:00,9.881,9.881,9.824,9.852,35179,0
2017-06-26,20:00:00,9.865,9.881,9.862,9.875,11411,0
2017-06-26,21:00:00,9.873,9.881,9.852,9.881,19390,0
2017-06-26,22:00:00,9.862,9.881,9.834,9.881,19738,0
2017-06-27,16:00:00,9.852,9.862,9.85,9.862,9766,0
2017-06-27,17:00:00,9.861,9.871,9.834,9.843,24830,0
2017-06-27,18:00:00,9.843,9.843,9.795,9.795,24218,0
2017-06-27,19:00:00,9.804,9.813,9.785,9.785,5994,0
2017-06-27,20:00:00,9.804,9.805,9.775,9.804,12272,0
2017-06-27,21:00:00,9.801,9.852,9.785,9.795,39367,0
2017-06-27,22:00:00,9.808,9.823,9.785,9.795,24810,0
2017-06-28,16:00:00,9.785,9.89,9.785,9.785,10124,0
2017-06-28,17:00:00,9.824,9.89,9.805,9.864,11631,0
2017-06-28,18:00:00,9.878,9.881,9.765,9.786,33266,0
2017-06-28,19:00:00,9.786,9.873,9.785,9.857,23664,0
2017-06-28,20:00:00,9.843,9.87,9.834,9.841,19599,0
2017-06-28,21:00:00,9.871,9.871,9.839,9.863,5526,0
2017-06-28,22:00:00,9.862,9.862,9.814,9.852,20276,0
2017-06-29,16:00:00,9.795,9.824,9.746,9.775,23504,0
2017-06-29,17:00:00,9.746,9.824,9.746,9.824,11768,0
2017-06-29,18:00:00,9.811,9.824,9.795,9.816,10688,0
2017-06-29,19:00:00,9.817,9.834,9.814,9.814,6217,0
2017-06-29,20:00:00,9.824,9.842,9.814,9.834,5569,0
2017-06-29,21:00:00,9.819,9.834,9.814,9.814,12726,0
2017-06-29,22:00:00,9.824,9.834,9.814,9.814,7159,0
2017-06-30,16:00:00,9.775,9.814,9.775,9.809,6669,0
2017-06-30,17:00:00,9.814,9.862,9.814,9.862,8889,0
2017-06-30,18:00:00,9.859,9.91,9.859,9.9,18199,0
2017-06-30,19:00:00,9.886,9.908,9.871,9.871,8134,0
2017-06-30,20:00:00,9.881,9.881,9.871,9.881,7084,0
2017-06-30,21:00:00,9.872,9.89,9.872,9.881,9764,0
2017-06-30,22:00:00,9.88,9.89,9.804,9.834,48067,0
2017-07-03,16:00:00,9.92,9.92,9.881,9.909,25443,0
2017-07-03,17:00:00,9.899,9.93,9.882,9.89,30706,0
2017-07-03,18:00:00,9.871,9.882,9.843,9.869,13352,0
2017-07-03,19:00:00,9.862,9.91,9.862,9.89,11217,0
2017-07-03,20:00:00,9.871,9.871,9.871,9.871,1036,0
2017-07-05,16:00:00,9.89,9.949,9.871,9.925,22804,0
2017-07-05,17:00:00,9.94,9.949,9.9,9.94,36701,0
2017-07-05,18:00:00,9.94,9.979,9.94,9.965,13796,0
2017-07-05,19:00:00,9.973,9.991,9.968,9.991,16443,0
2017-07-05,20:00:00,9.992,10.02,9.979,10.004,15903,0
2017-07-05,21:00:00,9.98,10.015,9.979,10.014,16785,0
2017-07-05,22:00:00,9.997,10.035,9.997,10.035,33353,0
2017-07-06,16:00:00,10.015,10.015,9.959,9.979,19127,0
2017-07-06,17:00:00,9.986,10.035,9.969,10.035,45643,0
2017-07-06,18:00:00,10.055,10.055,9.997,9.997,11048,0
2017-07-06,19:00:00,9.997,10.035,9.979,10.005,15582,0
2017-07-06,20:00:00,10.012,10.055,10.003,10.055,3650,0
2017-07-06,21:00:00,10.045,10.045,10.007,10.023,7667,0
2017-07-06,22:00:00,10.008,10.055,10.007,10.025,25190,0
2017-07-07,16:00:00,10.035,10.035,9.959,10.012,16305,0
2017-07-07,17:00:00,10.006,10.025,9.987,9.987,18770,0
2017-07-07,18:00:00,10.025,10.065,10.024,10.045,9896,0
2017-07-07,19:00:00,10.016,10.045,9.99,9.995,13296,0
2017-07-07,20:00:00,10.035,10.035,9.987,10.011,11791,0
2017-07-07,21:00:00,9.997,10.025,9.997,9.997,9156,0
2017-07-07,22:00:00,10.001,10.084,9.995,10.084,10046,0
2017-07-10,16:00:00,10.094,10.126,10.089,10.114,38412,0
2017-07-10,17:00:00,10.114,10.151,10.114,10.128,50814,0
2017-07-10,18:00:00,10.134,10.16,10.118,10.16,38038,0
2017-07-10,19:00:00,10.165,10.18,10.16,10.16,30479,0
2017-07-10,20:00:00,10.162,10.166,10.142,10.154,10125,0
2017-07-10,21:00:00,10.16,10.18,10.151,10.161,37176,0
2017-07-10,22:00:00,10.165,10.21,10.155,10.21,47657,0
2017-07-11,16:00:00,10.229,10.276,10.18,10.207,46610,0
2017-07-11,17:00:00,10.18,10.205,10.084,10.132,49101,0
2017-07-11,18:00:00,10.132,10.188,10.132,10.18,18711,0
2017-07-11,19:00:00,10.18,10.219,10.173,10.173,28037,0
2017-07-11,20:00:00,10.16,10.17,10.132,10.141,21956,0
2017-07-11,21:00:00,10.133,10.142,10.114,10.121,39097,0
2017-07-11,22:00:00,10.114,10.142,10.084,10.084,37509,0
2017-07-12,16:00:00,10.114,10.151,10.075,10.137,21298,0
2017-07-12,17:00:00,10.142,10.151,10.123,10.123,12584,0
2017-07-12,18:00:00,10.142,10.151,10.104,10.104,27765,0
2017-07-12,19:00:00,10.104,10.109,10.025,10.08,29099,0
2017-07-12,20:00:00,10.08,10.104,10.015,10.044,33841,0
2017-07-12,21:00:00,10.025,10.094,10.015,10.089,20392,0
2017-07-12,22:00:00,10.075,10.094,10.025,10.035,19337,0
2017-07-13,16:00:00,10.132,10.132,9.986,9.986,7940,0
2017-07-13,17:00:00,9.99,10.04,9.973,9.986,13723,0
2017-07-13,18:00:00,9.986,10.003,9.948,9.973,21210,0
2017-07-13,19:00:00,9.978,10.094,9.978,10.055,23500,0
2017-07-13,20:00:00,10.072,10.132,10.065,10.114,19611,0
2017-07-13,21:00:00,10.114,10.171,10.114,10.142,13249,0
2017-07-13,22:00:00,10.151,10.181,10.142,10.181,21808,0
2017-07-14,16:00:00,10.201,10.24,10.198,10.24,14527,0
2017-07-14,17:00:00,10.239,10.259,10.211,10.23,11881,0
2017-07-14,18:00:00,10.23,10.24,10.206,10.208,7411,0
2017-07-14,19:00:00,10.21,10.24,10.201,10.223,14788,0
2017-07-14,20:00:00,10.226,10.275,10.207,10.259,23650,0
