Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,16:00:00,9.03,9.15,8.5,8.7692,16515,0
2017-07-31,17:00:00,8.62,8.9413,8.62,8.6849,10150,0
2017-07-31,18:00:00,8.7061,8.7369,8.54,8.6462,5500,0
2017-07-31,19:00:00,8.65,8.73,8.6,8.7,8500,0
2017-07-31,20:00:00,8.7189,8.75,8.66,8.72,7400,0
2017-07-31,21:00:00,8.66,8.73,8.6301,8.73,5296,0
2017-07-31,22:00:00,8.7,8.76,8.6,8.66,10900,0
2017-08-01,16:00:00,8.5,8.65,8.5,8.65,4495,0
2017-08-01,17:00:00,8.5,8.5,8.0501,8.1175,16677,0
2017-08-01,18:00:00,8.06,8.06,7.87,7.88,21450,0
2017-08-01,19:00:00,7.95,8.11,7.9001,7.93,6000,0
2017-08-01,20:00:00,7.94,7.96,7.88,7.95,1750,0
2017-08-01,21:00:00,7.94,7.96,7.9,7.93,3359,0
2017-08-01,22:00:00,7.88,7.9,7.85,7.85,8700,0
2017-08-02,16:00:00,7.9,8.09,7.63,7.66,19234,0
2017-08-02,17:00:00,7.64,7.81,7.5,7.54,22120,0
2017-08-02,18:00:00,7.59,7.6,7.4,7.5,13259,0
2017-08-02,19:00:00,7.47,7.75,7.47,7.75,8000,0
2017-08-02,20:00:00,7.74,8.18,7.72,8.18,5600,0
2017-08-02,21:00:00,8.28,8.28,8.09,8.14,2430,0
2017-08-02,22:00:00,8.06,8.08,7.9,8,3598,0
2017-08-03,16:00:00,8.09,9,8.05,8.55,14220,0
2017-08-03,17:00:00,8.55,9,8.55,9,16314,0
2017-08-03,18:00:00,8.9962,9.24,8.66,9,17000,0
2017-08-03,19:00:00,8.98,8.98,8.7,8.8,6950,0
2017-08-03,20:00:00,8.85,9.1744,8.74,9.11,7758,0
2017-08-03,21:00:00,9.155,9.99,9,9.83,17930,0
2017-08-03,22:00:00,9.9,10.68,9.9,10.5689,32256,0
2017-08-04,16:00:00,10.1037,10.21,9.6001,10.2001,12608,0
2017-08-04,17:00:00,10.2102,10.251,9.47,9.8655,10431,0
2017-08-04,18:00:00,9.7624,9.88,9.31,9.35,9245,0
2017-08-04,19:00:00,9.51,9.54,9.25,9.34,6363,0
2017-08-04,20:00:00,9.39,9.3907,8.73,8.88,14524,0
2017-08-04,21:00:00,8.98,9.1,8.7878,9.1,4500,0
2017-08-04,22:00:00,9.2,9.2,9,9.01,5596,0
2017-08-07,16:00:00,9.37,9.37,8.62,8.7892,10423,0
2017-08-07,17:00:00,8.75,8.91,8.69,8.89,6040,0
2017-08-07,18:00:00,8.91,9.5,8.91,9.07,15018,0
2017-08-07,19:00:00,9.14,9.14,8.87,8.93,2700,0
2017-08-07,20:00:00,8.8244,9,8.8244,8.92,3200,0
2017-08-07,21:00:00,8.818,9,8.75,8.9,4800,0
2017-08-07,22:00:00,8.95,9.88,8.75,9.88,9670,0
2017-08-08,16:00:00,10,10.1724,9.88,9.88,4800,0
2017-08-08,17:00:00,9.88,9.88,9.3401,9.75,3970,0
2017-08-08,18:00:00,9.68,9.75,9.68,9.6875,1250,0
2017-08-08,19:00:00,9.7574,9.7574,9.7574,9.7574,200,0
2017-08-08,20:00:00,9.7499,9.7499,9.55,9.6524,2400,0
2017-08-08,21:00:00,9.6445,9.6445,9.1,9.24,7898,0
2017-08-08,22:00:00,9.21,9.47,9.0281,9.2,14574,0
2017-08-09,16:00:00,9.19,9.19,8.7,8.85,7072,0
2017-08-09,17:00:00,8.8,8.8303,8.53,8.72,13575,0
2017-08-09,18:00:00,8.7689,8.98,8.73,8.8,5605,0
2017-08-09,19:00:00,8.9,9.01,8.8,8.87,18403,0
2017-08-09,20:00:00,8.95,9.1364,8.8,9,6531,0
2017-08-09,21:00:00,8.97,9.13,8.97,9.05,2000,0
2017-08-09,22:00:00,9,9.77,9,9.77,3901,0
2017-08-10,16:00:00,9.95,9.95,8.88,8.94,12094,0
2017-08-10,17:00:00,9,9.4195,8.96,9.22,6884,0
2017-08-10,18:00:00,9.33,9.3921,9.13,9.19,7800,0
2017-08-10,19:00:00,9.2,9.3172,9.1,9.28,5700,0
2017-08-10,20:00:00,9.18,9.26,9.15,9.22,2140,0
2017-08-10,21:00:00,9.21,9.32,9.1,9.32,4000,0
2017-08-10,22:00:00,9.2101,9.44,8.77,8.88,25078,0
2017-08-11,16:00:00,8.7,8.7,7.6,8.18,8649,0
2017-08-11,17:00:00,8.34,8.85,8.28,8.5491,18811,0
2017-08-11,18:00:00,8.55,8.63,8.49,8.63,8300,0
2017-08-11,19:00:00,8.5818,8.7,8.54,8.687,3300,0
2017-08-11,20:00:00,8.7263,8.73,8.72,8.72,400,0
2017-08-11,21:00:00,8.71,8.85,8.67,8.73,3899,0
2017-08-11,22:00:00,8.731,8.9,8.55,8.9,13061,0
2017-08-14,16:00:00,8.2,8.93,8.2,8.93,13500,0
2017-08-14,17:00:00,8.9566,9.48,8.8206,9.22,5100,0
2017-08-14,18:00:00,9.1,9.48,9.055,9.48,4800,0
2017-08-14,19:00:00,9.48,9.55,9.221,9.48,2453,0
2017-08-14,20:00:00,9.55,9.65,9.4,9.65,2000,0
2017-08-14,21:00:00,9.65,9.767,9.4,9.75,6098,0
2017-08-14,22:00:00,9.75,10,8.8871,9.7,23329,0
2017-08-15,16:00:00,9.2,9.2,9.2,9.2,200,0
2017-08-15,17:00:00,9.7,9.7,9.29,9.55,6700,0
2017-08-15,18:00:00,9.55,9.55,8.71,9.25,13110,0
