Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,16:00:00,15.11,15.11,15.11,15.11,100,0
2017-02-17,17:00:00,15.1499,15.1499,15.1499,15.1499,100,0
2017-02-17,18:00:00,15.11,15.11,15.09,15.09,600,0
2017-02-17,22:00:00,15.1699,15.17,15.155,15.155,1200,0
2017-02-21,16:00:00,15.39,15.39,15.2144,15.3,2397,0
2017-02-21,17:00:00,15.2785,15.31,15.2785,15.31,3000,0
2017-02-21,18:00:00,15.28,15.3,15.27,15.29,5864,0
2017-02-21,19:00:00,15.3,15.3,15.2798,15.2798,1673,0
2017-02-21,20:00:00,15.31,15.31,15.29,15.31,1400,0
2017-02-21,21:00:00,15.32,15.33,15.3051,15.33,1815,0
2017-02-21,22:00:00,15.3097,15.33,15.3097,15.33,3505,0
2017-02-22,16:00:00,15.42,15.42,15.26,15.26,1886,0
2017-02-22,17:00:00,15.2732,15.29,15.2732,15.29,2560,0
2017-02-22,18:00:00,15.275,15.2865,15.275,15.2865,1000,0
2017-02-22,19:00:00,15.25,15.2514,15.25,15.2514,1200,0
2017-02-22,20:00:00,15.26,15.26,15.26,15.26,3200,0
2017-02-22,21:00:00,15.25,15.2555,15.25,15.2555,400,0
2017-02-22,22:00:00,15.24,15.25,15.24,15.245,4052,0
2017-02-23,16:00:00,15.3,15.3,15.18,15.18,699,0
2017-02-23,17:00:00,15.1499,15.15,15.1,15.1,800,0
2017-02-23,18:00:00,15.05,15.05,15.03,15.03,400,0
2017-02-23,19:00:00,15.0101,15.06,15.0101,15.06,1450,0
2017-02-23,20:00:00,15.08,15.08,15.0738,15.0738,2400,0
2017-02-23,21:00:00,15.0746,15.0746,15.0746,15.0746,1000,0
2017-02-23,22:00:00,15.1,15.1,15.0965,15.1,4000,0
2017-02-24,16:00:00,15.01,15.0296,15.0065,15.02,3212,0
2017-02-24,19:00:00,15.0601,15.0748,15.0601,15.0748,200,0
2017-02-24,22:00:00,15.12,15.12,15.12,15.12,100,0
2017-02-27,16:00:00,15.11,15.11,15.11,15.11,323,0
2017-02-27,17:00:00,15.2,15.21,15.2,15.21,1300,0
2017-02-27,18:00:00,15.1999,15.1999,15.175,15.175,700,0
2017-02-27,19:00:00,15.1897,15.21,15.1897,15.21,300,0
2017-02-27,20:00:00,15.22,15.22,15.22,15.22,225,0
2017-02-27,21:00:00,15.24,15.25,15.24,15.25,600,0
2017-02-27,22:00:00,15.26,15.3,15.2495,15.3,11788,0
2017-02-28,16:00:00,15.3,15.3,15.23,15.23,2060,0
2017-02-28,19:00:00,15.26,15.26,15.1844,15.1844,800,0
2017-02-28,20:00:00,15.22,15.22,15.22,15.22,1371,0
2017-02-28,22:00:00,15.2,15.2,15.2,15.2,800,0
2017-03-01,16:00:00,15.29,15.29,15.29,15.29,200,0
2017-03-01,17:00:00,15.3,15.3,15.3,15.3,400,0
2017-03-01,18:00:00,15.335,15.335,15.335,15.335,164,0
2017-03-01,20:00:00,15.4,15.4097,15.4,15.4097,200,0
2017-03-01,21:00:00,15.43,15.43,15.43,15.43,362,0
2017-03-01,22:00:00,15.419,15.419,15.419,15.419,130,0
2017-03-02,18:00:00,15.32,15.32,15.3,15.3,500,0
2017-03-02,19:00:00,15.31,15.31,15.31,15.31,100,0
2017-03-02,21:00:00,15.28,15.28,15.28,15.28,300,0
2017-03-03,19:00:00,15.18,15.19,15.18,15.18,2622,0
2017-03-03,20:00:00,15.1772,15.1772,15.1601,15.17,1800,0
2017-03-06,16:00:00,15.17,15.17,15.071,15.071,1300,0
2017-03-06,17:00:00,15.11,15.11,15.11,15.11,200,0
2017-03-06,18:00:00,15.1,15.109,15.09,15.102,1200,0
2017-03-06,19:00:00,15.1,15.1228,15.1,15.1228,600,0
2017-03-07,16:00:00,15.19,15.19,15.19,15.19,200,0
2017-03-07,18:00:00,15.11,15.11,15.11,15.11,100,0
2017-03-07,19:00:00,15.06,15.07,15.05,15.07,1000,0
2017-03-07,22:00:00,15.0303,15.0303,15.0303,15.0303,100,0
2017-03-08,16:00:00,15.086,15.086,15.086,15.086,500,0
2017-03-08,18:00:00,15.07,15.07,15.07,15.07,600,0
2017-03-08,20:00:00,15.0398,15.0398,15.0398,15.0398,100,0
2017-03-08,21:00:00,15,15,15,15,200,0
2017-03-09,17:00:00,15.02,15.02,15.02,15.02,200,0
2017-03-09,18:00:00,14.995,14.995,14.995,14.995,100,0
2017-03-09,22:00:00,14.9798,14.9798,14.9798,14.9798,555,0
2017-03-10,16:00:00,15.14,15.14,15.14,15.14,100,0
2017-03-10,19:00:00,14.9401,14.97,14.9401,14.97,750,0
2017-03-13,15:00:00,15.24,15.24,15.24,15.24,137,0
2017-03-13,16:00:00,15.03,15.0301,14.99,15.0301,2000,0
2017-03-13,20:00:00,15.04,15.04,15.04,15.04,198,0
2017-03-13,21:00:00,15.08,15.08,15.055,15.055,700,0
2017-03-14,17:00:00,14.99,15.01,14.9875,15.01,1300,0
2017-03-14,20:00:00,15.0125,15.0125,15.0125,15.0125,200,0
2017-03-15,17:00:00,15.0872,15.0872,15.0872,15.0872,200,0
2017-03-15,21:00:00,15.21,15.21,15.21,15.21,100,0
2017-03-16,17:00:00,15.195,15.195,15.195,15.195,490,0
2017-03-20,15:00:00,15.2,15.2,15.1898,15.195,2850,0
2017-03-20,19:00:00,15.22,15.2261,15.2,15.2,3000,0
2017-03-20,20:00:00,15.176,15.176,15.176,15.176,131,0
2017-03-20,21:00:00,15.1996,15.1996,15.1996,15.1996,100,0
2017-03-21,16:00:00,15.22,15.22,15.2,15.2,3400,0
2017-03-21,17:00:00,15,15,14.94,14.94,3100,0
2017-03-21,18:00:00,15.02,15.02,15.02,15.02,200,0
2017-03-21,20:00:00,14.9201,14.9201,14.9201,14.9201,500,0
2017-03-21,21:00:00,14.9378,14.94,14.9378,14.9399,5477,0
2017-03-22,16:00:00,14.835,14.835,14.835,14.835,200,0
2017-03-22,19:00:00,14.81,14.81,14.81,14.81,200,0
2017-03-23,16:00:00,14.8966,14.8966,14.8966,14.8966,100,0
2017-03-23,20:00:00,14.92,14.92,14.92,14.92,800,0
2017-03-24,17:00:00,14.945,14.945,14.945,14.945,500,0
2017-03-27,16:00:00,14.79,15,14.77,14.79,6136,0
2017-03-27,17:00:00,14.8,14.89,14.8,14.89,800,0
2017-03-27,18:00:00,14.89,14.91,14.87,14.88,800,0
2017-03-27,19:00:00,14.92,14.92,14.91,14.91,200,0
2017-03-27,20:00:00,14.94,14.95,14.92,14.92,400,0
2017-03-28,16:00:00,15.02,15.02,14.97,14.97,500,0
2017-03-28,17:00:00,14.98,14.98,14.94,14.97,800,0
2017-03-28,18:00:00,15,15.03,15,15.03,700,0
2017-03-28,19:00:00,15.03,15.03,14.99,15.02,800,0
2017-03-28,20:00:00,15.03,15.06,15.024,15.06,2166,0
2017-03-28,21:00:00,15.06,15.06,15.06,15.06,377,0
2017-03-28,22:00:00,15.0598,15.08,15.0598,15.08,1272,0
2017-03-29,16:00:00,15.0448,15.0448,15.0448,15.0448,660,0
2017-03-31,21:00:00,15.17,15.17,15.1699,15.1699,6100,0
2017-03-31,22:00:00,15.16,15.16,15.16,15.16,499,0
2017-04-03,16:00:00,15.2,15.2,15.2,15.2,100,0
2017-04-03,17:00:00,15.15,15.15,15.15,15.15,306,0
2017-04-05,16:00:00,15.13,15.18,15.13,15.18,300,0
2017-04-06,17:00:00,15.044,15.044,15.044,15.044,300,0
2017-04-06,20:00:00,15.09,15.09,15.09,15.09,100,0
2017-04-07,16:00:00,15.055,15.12,15.055,15.08,400,0
2017-04-07,17:00:00,15.1,15.12,15.1,15.12,300,0
2017-04-07,18:00:00,15.1,15.11,15.1,15.1,300,0
2017-04-07,19:00:00,15.11,15.14,15.11,15.14,300,0
2017-04-07,20:00:00,15.14,15.16,15.14,15.14,300,0
2017-04-07,21:00:00,15.13,15.13,15.13,15.13,489,0
2017-04-10,20:00:00,15.14,15.14,15.14,15.14,100,0
2017-04-12,16:00:00,15.2199,15.2199,15.2199,15.2199,100,0
2017-04-13,18:00:00,15.1299,15.1299,15.05,15.05,700,0
2017-04-17,17:00:00,15.05,15.05,15.05,15.05,1500,0
2017-04-17,18:00:00,15.05,15.05,15.05,15.05,100,0
2017-04-18,17:00:00,15.1399,15.14,15.1399,15.14,1000,0
2017-04-18,18:00:00,15.1199,15.1199,15.1199,15.1199,100,0
2017-04-18,19:00:00,15.0799,15.0799,15.0799,15.0799,500,0
2017-04-18,21:00:00,15.12,15.12,15.12,15.12,100,0
2017-04-18,22:00:00,15.15,15.15,15.15,15.15,250,0
2017-04-19,16:00:00,15.05,15.05,15.05,15.05,366,0
2017-04-20,17:00:00,15.1899,15.1899,15.1899,15.1899,100,0
2017-04-21,20:00:00,15.1896,15.1896,15.1896,15.1896,500,0
2017-04-25,20:00:00,15.4446,15.4446,15.4446,15.4446,150,0
2017-04-25,21:00:00,15.4355,15.4544,15.4355,15.4544,225,0
2017-04-25,22:00:00,15.52,15.52,15.5199,15.52,962,0
2017-04-28,16:00:00,15.52,15.52,15.52,15.52,1000,0
