Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,13.672,13.7,13.653,13.7,5230,0
2017-05-12,17:00:00,13.7,13.73,13.695,13.73,13330,0
2017-05-12,18:00:00,13.75,13.75,13.735,13.75,5332,0
2017-05-12,19:00:00,13.75,13.75,13.735,13.735,1743,0
2017-05-12,20:00:00,13.75,13.76,13.75,13.76,1025,0
2017-05-12,21:00:00,13.75,13.77,13.75,13.77,1641,0
2017-05-12,22:00:00,13.77,13.77,13.74,13.77,3787,0
2017-05-15,16:00:00,13.78,13.78,13.75,13.78,3112,0
2017-05-15,17:00:00,13.768,13.8,13.768,13.8,574,0
2017-05-15,18:00:00,13.8,13.8,13.75,13.773,9594,0
2017-05-15,19:00:00,13.79,13.79,13.76,13.79,3508,0
2017-05-15,20:00:00,13.79,13.79,13.79,13.79,206,0
2017-05-15,21:00:00,13.79,13.79,13.76,13.76,1076,0
2017-05-15,22:00:00,13.77,13.8,13.77,13.78,6049,0
2017-05-16,16:00:00,13.838,13.838,13.78,13.78,6836,0
2017-05-16,17:00:00,13.78,13.78,13.78,13.78,1315,0
2017-05-16,18:00:00,13.763,13.77,13.75,13.77,2964,0
2017-05-16,19:00:00,13.75,13.75,13.75,13.75,100,0
2017-05-16,20:00:00,13.75,13.75,13.75,13.75,412,0
2017-05-16,21:00:00,13.753,13.753,13.74,13.743,6314,0
2017-05-16,22:00:00,13.749,13.79,13.749,13.75,41983,0
2017-05-17,16:00:00,13.76,13.8,13.76,13.78,6963,0
2017-05-17,17:00:00,13.8,13.818,13.79,13.809,6811,0
2017-05-17,18:00:00,13.805,13.809,13.79,13.809,3282,0
2017-05-17,19:00:00,13.818,13.828,13.8,13.818,4679,0
2017-05-17,20:00:00,13.828,13.828,13.809,13.818,1594,0
2017-05-17,21:00:00,13.818,13.838,13.8,13.838,3080,0
2017-05-17,22:00:00,13.838,13.848,13.79,13.79,11315,0
2017-05-18,16:00:00,13.8,13.838,13.767,13.838,4725,0
2017-05-18,17:00:00,13.818,13.818,13.791,13.791,2154,0
2017-05-18,18:00:00,13.818,13.818,13.814,13.818,306,0
2017-05-18,19:00:00,13.818,13.818,13.771,13.809,4783,0
2017-05-18,20:00:00,13.818,13.818,13.818,13.818,2007,0
2017-05-18,21:00:00,13.77,13.77,13.72,13.74,18560,0
2017-05-18,22:00:00,13.74,13.75,13.653,13.7,57350,0
2017-05-19,16:00:00,13.74,13.78,13.691,13.78,23092,0
