Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,0.4,0.4,0.3813,0.4,725,0
2017-04-17,17:00:00,0.4,0.4,0.3749,0.4,1219,0
2017-04-17,18:00:00,0.3801,0.44,0.3801,0.381,7722,0
2017-04-17,19:00:00,0.41,0.42,0.3749,0.4,2100,0
2017-04-17,20:00:00,0.4,0.41,0.37,0.4,3802,0
2017-04-17,21:00:00,0.38,0.4,0.38,0.4,3102,0
2017-04-17,22:00:00,0.4,0.41,0.39,0.39,2400,0
2017-04-18,16:00:00,0.39,0.42,0.39,0.3975,8030,0
2017-04-18,17:00:00,0.395,0.4,0.39,0.39,1931,0
2017-04-18,18:00:00,0.3907,0.3907,0.38,0.38,450,0
2017-04-18,19:00:00,0.38,0.3873,0.38,0.3873,430,0
2017-04-18,20:00:00,0.3895,0.4,0.375,0.3888,18834,0
2017-04-18,21:00:00,0.3984,0.3984,0.3816,0.39,300,0
2017-04-18,22:00:00,0.38,0.3885,0.37,0.3885,1658,0
2017-04-19,16:00:00,0.3801,0.3801,0.38,0.38,500,0
2017-04-19,17:00:00,0.38,0.38,0.3699,0.3699,4350,0
2017-04-19,18:00:00,0.3601,0.38,0.3601,0.3782,4600,0
2017-04-19,19:00:00,0.3789,0.38,0.365,0.365,2400,0
2017-04-19,20:00:00,0.3651,0.38,0.365,0.365,1850,0
2017-04-19,21:00:00,0.3799,0.38,0.3656,0.3799,6458,0
2017-04-19,22:00:00,0.365,0.38,0.365,0.38,2864,0
2017-04-20,16:00:00,0.3998,0.3998,0.36,0.36,8044,0
2017-04-20,17:00:00,0.378,0.38,0.378,0.38,680,0
2017-04-20,18:00:00,0.378,0.378,0.36,0.3624,1992,0
2017-04-20,19:00:00,0.3805,0.3815,0.3805,0.3815,698,0
2017-04-20,20:00:00,0.3601,0.3607,0.3601,0.3607,1000,0
2017-04-20,21:00:00,0.3633,0.3819,0.36,0.378,5698,0
2017-04-21,16:00:00,0.369,0.3867,0.36,0.38,2553,0
2017-04-21,17:00:00,0.38,0.38,0.3702,0.38,1200,0
2017-04-21,18:00:00,0.3788,0.38,0.361,0.361,600,0
2017-04-21,19:00:00,0.361,0.378,0.361,0.378,400,0
2017-04-21,20:00:00,0.365,0.365,0.365,0.365,100,0
2017-04-21,21:00:00,0.365,0.385,0.365,0.3699,1171,0
2017-04-21,22:00:00,0.3669,0.3699,0.302,0.302,22391,0
2017-04-24,16:00:00,0.26,0.35,0.26,0.33637,38461,0
2017-04-24,17:00:00,0.3093,0.35,0.3,0.3155,10311,0
2017-04-24,18:00:00,0.3,0.32,0.3,0.32,4204,0
2017-04-24,19:00:00,0.3,0.314,0.26,0.3139,5235,0
2017-04-24,20:00:00,0.3103,0.321,0.3103,0.3137,3450,0
2017-04-24,21:00:00,0.32,0.335,0.32,0.3293,2950,0
2017-04-24,22:00:00,0.3299,0.3299,0.32,0.3298,650,0
2017-04-25,16:00:00,0.33,0.33,0.32,0.33,5364,0
2017-04-25,17:00:00,0.3279,0.329,0.32,0.3284,2893,0
2017-04-25,18:00:00,0.3207,0.329,0.32,0.329,2846,0
2017-04-25,19:00:00,0.329,0.329,0.31,0.3269,3140,0
2017-04-25,20:00:00,0.3269,0.3289,0.285,0.3289,43420,0
2017-04-25,21:00:00,0.3289,0.329,0.3289,0.329,300,0
2017-04-25,22:00:00,0.309,0.329,0.309,0.3265,3900,0
2017-04-26,16:00:00,0.291,0.33,0.291,0.33,2439,0
2017-04-26,17:00:00,0.3135,0.34,0.3135,0.32,1159,0
2017-04-26,18:00:00,0.322,0.34,0.322,0.34,5200,0
2017-04-26,19:00:00,0.3381,0.34,0.3226,0.3226,1650,0
2017-04-26,21:00:00,0.3181,0.3381,0.308,0.32,4875,0
2017-04-26,22:00:00,0.336,0.34,0.32,0.33,3531,0
2017-04-27,17:00:00,0.3301,0.3301,0.32,0.32,425,0
2017-04-27,18:00:00,0.32,0.32,0.3,0.3,3400,0
2017-04-27,19:00:00,0.3,0.3,0.3,0.3,200,0
2017-04-27,20:00:00,0.31,0.3255,0.31,0.3255,13883,0
2017-04-27,21:00:00,0.31,0.31,0.31,0.31,100,0
2017-04-27,22:00:00,0.31,0.32,0.31,0.32,299,0
2017-04-28,16:00:00,0.35,0.35,0.316,0.3499,2011,0
2017-04-28,17:00:00,0.313,0.313,0.313,0.313,100,0
2017-04-28,18:00:00,0.3286,0.329478,0.3286,0.329478,2564,0
2017-04-28,19:00:00,0.3399,0.3399,0.3316,0.3388,908,0
2017-04-28,20:00:00,0.3361,0.3361,0.3347,0.3347,2109,0
2017-04-28,21:00:00,0.3346,0.3346,0.3286,0.3286,200,0
2017-04-28,22:00:00,0.3286,0.33,0.3286,0.3286,1300,0
2017-05-01,16:00:00,0.3105,0.329,0.31,0.329,1672,0
2017-05-01,17:00:00,0.3454,0.3454,0.3454,0.3454,110,0
2017-05-01,18:00:00,0.3476,0.375,0.3448,0.355,9642,0
2017-05-01,19:00:00,0.3447,0.36,0.3207,0.3207,1770,0
2017-05-01,20:00:00,0.34,0.385,0.34,0.37,35969,0
2017-05-01,21:00:00,0.36,0.369,0.36,0.365,11625,0
2017-05-01,22:00:00,0.345,0.36,0.345,0.345,4809,0
