Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-03,16:00:00,22.455,22.455,22.455,22.455,1026,0
2016-02-03,17:00:00,22.122,22.127,22.122,22.127,1026,0
2016-02-05,22:00:00,21.888,21.888,21.888,21.888,2770,0
2016-02-09,16:00:00,21.333,21.333,21.333,21.333,103,0
2016-02-09,20:00:00,21.245,21.245,21.245,21.245,154,0
2016-02-09,22:00:00,21.411,21.411,21.411,21.411,103,0
2016-02-11,20:00:00,20.408,20.408,20.395,20.395,308,0
2016-02-16,17:00:00,21.284,21.284,21.284,21.284,103,0
2016-02-17,17:00:00,21.675,21.675,21.675,21.675,103,0
2016-02-19,18:00:00,21.431,21.431,21.431,21.431,103,0
2016-02-22,17:00:00,21.85,21.85,21.85,21.85,103,0
2016-02-26,17:00:00,22.083,22.083,22.083,22.083,103,0
2016-03-01,18:00:00,22.054,22.054,22.054,22.054,103,0
2016-03-03,20:00:00,22.649,22.649,22.649,22.649,103,0
2016-03-22,20:00:00,22.863,22.863,22.853,22.863,2462,0
2016-04-01,18:00:00,22.031,22.031,22.031,22.031,103,0
2016-04-08,16:00:00,22.132,22.132,22.132,22.132,103,0
2016-04-13,21:00:00,23.117,23.117,23.097,23.097,205,0
2016-04-14,18:00:00,23.285,23.285,23.285,23.285,103,0
2016-04-19,19:00:00,23.486,23.486,23.486,23.486,3284,0
2016-04-21,22:00:00,23.721,23.721,23.721,23.721,103,0
2016-04-22,21:00:00,24.043,24.043,24.043,24.043,616,0
2016-04-28,16:00:00,23.127,23.127,23.127,23.127,103,0
2016-05-25,22:00:00,23.039,23.039,23.039,23.039,513,0
2016-05-27,18:00:00,22.922,22.922,22.922,22.922,103,0
2016-05-31,16:00:00,23.293,23.293,23.263,23.263,308,0
2016-06-01,17:00:00,23.107,23.107,22.952,22.952,2566,0
2016-06-01,19:00:00,22.999,23.097,22.932,22.932,6464,0
2016-07-28,20:00:00,22.277,22.291,22.277,22.28,712,0
2016-07-29,16:00:00,22.551,22.551,22.551,22.551,509,0
2016-08-01,16:00:00,22.581,22.581,22.581,22.581,509,0
2016-08-12,17:00:00,22.817,22.817,22.817,22.817,509,0
2016-08-15,19:00:00,22.945,22.945,22.945,22.945,408,0
2016-08-24,17:00:00,22.738,22.738,22.738,22.738,408,0
2016-10-05,17:00:00,23.396,23.406,23.396,23.406,1528,0
2016-10-11,16:00:00,23.299,23.299,23.294,23.294,950,0
2016-10-18,20:00:00,23.357,23.357,23.357,23.357,102,0
2016-10-31,21:00:00,23.818,23.818,23.818,23.818,102,0
2016-11-25,20:00:00,23.651,23.651,23.651,23.651,0,0
2016-12-07,18:00:00,24.575,24.575,24.575,24.575,408,0
2016-12-16,22:00:00,25.214,25.214,25.214,25.214,1018,0
2016-12-20,19:00:00,25.479,25.479,25.479,25.479,509,0
2016-12-29,17:00:00,24.764,24.764,24.764,24.764,211,0
2017-01-17,16:00:00,24.724,24.724,24.724,24.724,101,0
2017-01-17,19:00:00,24.715,24.715,24.715,24.715,222,0
2017-01-19,17:00:00,25.097,25.097,25.097,25.097,398,0
2017-01-23,16:00:00,24.993,24.993,24.993,24.993,201,0
2017-01-23,17:00:00,24.744,24.744,24.744,24.744,101,0
2017-02-01,16:00:00,24.063,24.063,24.063,24.063,398,0
2017-02-01,20:00:00,25.053,25.122,25.053,25.122,35250,0
2017-02-02,17:00:00,24.715,24.715,24.675,24.675,8654,0
2017-02-03,16:00:00,24.675,24.675,24.675,24.675,101,0
2017-02-03,17:00:00,24.844,24.844,24.834,24.834,2214,0
2017-02-03,22:00:00,24.834,24.834,24.834,24.834,0,0
2017-02-06,18:00:00,24.715,24.715,24.715,24.715,3019,0
2017-02-07,17:00:00,24.814,24.814,24.814,24.814,2385,0
2017-02-16,20:00:00,25.102,25.102,25.092,25.092,201,0
2017-02-23,19:00:00,25.241,25.25,25.241,25.25,8553,0
2017-03-01,16:00:00,25.43,25.43,25.43,25.43,101,0
2017-03-10,16:00:00,25.48,25.48,25.48,25.48,1610,0
2017-03-10,17:00:00,25.48,25.48,25.48,25.48,1811,0
2017-03-15,20:00:00,25.448,25.448,25.448,25.448,503,0
2017-03-15,21:00:00,25.405,25.405,25.405,25.405,403,0
2017-03-17,21:00:00,25.336,25.336,25.336,25.336,201,0
2017-03-20,15:00:00,25.361,25.361,25.361,25.361,201,0
2017-03-20,16:00:00,25.38,25.38,25.38,25.38,101,0
2017-03-22,21:00:00,24.933,24.933,24.933,24.933,302,0
2017-03-27,17:00:00,24.894,24.894,24.894,24.894,101,0
2017-03-29,22:00:00,25.271,25.271,25.271,25.271,160,0
2017-04-13,19:00:00,24.297,24.297,24.297,24.297,222,0
2017-04-20,18:00:00,24.585,24.585,24.585,24.585,101,0
2017-05-03,18:00:00,25.48,25.48,25.48,25.48,101,0
2017-05-10,16:00:00,25.848,25.848,25.848,25.848,101,0
2017-05-24,17:00:00,25.768,25.771,25.768,25.771,1006,0
2017-05-25,22:00:00,25.843,25.843,25.843,25.843,403,0
2017-05-26,22:00:00,25.758,25.758,25.758,25.758,201,0
2017-07-03,20:00:00,25.758,25.758,25.758,25.758,0,0
2017-07-26,21:00:00,26.47,26.47,26.47,26.47,100,0
2017-08-23,17:00:00,26.3699,26.3699,26.3699,26.3699,131,0
2017-08-25,19:00:00,26.327,26.327,26.327,26.327,192,0
2017-09-05,16:00:00,26.3,26.3,26.3,26.3,385,0
2017-09-05,17:00:00,26.25,26.25,26.25,26.25,192,0
2017-10-03,16:00:00,27.38,27.38,27.38,27.38,385,0
2017-10-04,20:00:00,27.56,27.56,27.5,27.5,5500,0
2017-10-04,22:00:00,27.49,27.49,27.46,27.46,29560,0
2017-10-11,22:00:00,27.8,27.8,27.8,27.8,144,0
2017-10-20,19:00:00,28.3799,28.3799,28.3799,28.3799,700,0
2017-10-26,22:00:00,28.8299,28.8299,28.8299,28.8299,217,0
2017-10-30,19:00:00,28.8,28.8,28.8,28.8,2352,0
2017-10-31,15:00:00,28.97,28.97,28.97,28.97,265,0
2017-10-31,16:00:00,28.9,28.9,28.9,28.9,200,0
2017-10-31,17:00:00,28.9372,28.9372,28.9372,28.9372,500,0
2017-10-31,20:00:00,29.0499,29.06,29.0499,29.06,1195,0
2017-11-01,16:00:00,29.37,29.37,29.3285,29.33,540,0
2017-11-01,21:00:00,29.3298,29.3298,29.3298,29.3298,100,0
2017-11-06,18:00:00,29.3099,29.31,29.3099,29.31,505,0
2017-11-14,16:00:00,29.03,29.03,29.03,29.03,100,0
2017-11-15,22:00:00,28.6399,28.6399,28.6399,28.6399,500,0
2017-11-21,22:00:00,29.2499,29.25,29.2499,29.25,505,0
2017-11-24,20:00:00,29.25,29.25,29.25,29.25,0,0
2017-11-27,16:00:00,29.11,29.11,29.11,29.11,100,0
2017-11-28,17:00:00,29.1948,29.1948,29.1948,29.1948,300,0
2017-11-29,17:00:00,29.4704,29.4704,29.3946,29.3946,300,0
2017-12-01,20:00:00,29.2699,29.2699,29.2699,29.2699,100,0
2017-12-04,22:00:00,29.19,29.19,29.189,29.189,300,0
2017-12-05,21:00:00,29.26,29.26,29.26,29.26,268,0
