Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57.269,57.269,56.89,57.1,12903,0
2017-05-16,17:00:00,57.06,57.139,56.966,57.11,17474,0
2017-05-16,18:00:00,57.11,57.369,57.1,57.219,22890,0
2017-05-16,19:00:00,57.12,57.299,57.12,57.199,5826,0
2017-05-16,20:00:00,57.199,57.289,57.08,57.119,8017,0
2017-05-16,21:00:00,57.07,57.349,57.07,57.349,7869,0
2017-05-16,22:00:00,57.399,57.499,57.1,57.149,18583,0
2017-05-17,16:00:00,56.74,56.74,54.873,55.756,7468,0
2017-05-17,17:00:00,55.936,56.74,55.751,56.16,14880,0
2017-05-17,18:00:00,56.09,56.67,55.951,56.65,9284,0
2017-05-17,19:00:00,56.683,56.715,56.45,56.527,11817,0
2017-05-17,20:00:00,56.59,56.59,56.354,56.55,6655,0
2017-05-17,21:00:00,56.49,56.49,55.971,56.28,5285,0
2017-05-17,22:00:00,56.24,56.24,55.371,55.391,29760,0
2017-05-18,16:00:00,55.391,56.051,54.502,55.246,4768,0
2017-05-18,17:00:00,55.391,55.641,55.391,55.641,6212,0
2017-05-18,18:00:00,55.79,56.011,55.696,55.711,10988,0
2017-05-18,19:00:00,55.731,55.871,55.241,55.311,6801,0
2017-05-18,20:00:00,55.102,55.541,55.064,55.291,7453,0
2017-05-18,21:00:00,55.291,55.361,55.082,55.082,6677,0
2017-05-18,22:00:00,55.231,55.941,55.211,55.761,22473,0
2017-05-19,16:00:00,55.871,56.901,55.871,56.55,6437,0
2017-05-19,17:00:00,56.482,56.66,56.061,56.061,10724,0
2017-05-19,18:00:00,56.12,56.3,55.971,56.1,6787,0
2017-05-19,19:00:00,56.2,56.24,56.071,56.22,3613,0
2017-05-19,20:00:00,56.2,56.24,56.12,56.24,3783,0
2017-05-19,21:00:00,56.47,56.74,56.29,56.59,6952,0
2017-05-19,22:00:00,56.57,56.63,56.33,56.4,18016,0
2017-05-22,16:00:00,56.4,56.88,56.264,56.264,4735,0
2017-05-22,17:00:00,56.42,56.49,55.741,55.911,4723,0
2017-05-22,18:00:00,55.89,56.39,55.821,56.205,9166,0
2017-05-22,19:00:00,56.26,56.43,56.13,56.37,3003,0
2017-05-22,20:00:00,56.34,56.39,56.041,56.26,3507,0
