Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.16,4.22,4.13,4.21,709566,0
2017-05-16,17:00:00,4.21,4.2636,4.185,4.245,2118128,0
2017-05-16,18:00:00,4.25,4.25,4.19,4.19,1596762,0
2017-05-16,19:00:00,4.19,4.24,4.19,4.225,987560,0
2017-05-16,20:00:00,4.23,4.255,4.22,4.24,850729,0
2017-05-16,21:00:00,4.245,4.26,4.2,4.22,1113303,0
2017-05-16,22:00:00,4.22,4.25,4.2,4.2,2389753,0
2017-05-17,16:00:00,4.28,4.315,4.255,4.305,2066967,0
2017-05-17,17:00:00,4.305,4.35,4.28,4.35,2001253,0
2017-05-17,18:00:00,4.35,4.38,4.31,4.335,2003828,0
2017-05-17,19:00:00,4.33,4.35,4.305,4.315,1379001,0
2017-05-17,20:00:00,4.32,4.33,4.3,4.33,974973,0
2017-05-17,21:00:00,4.325,4.33,4.26,4.27,1451795,0
2017-05-17,22:00:00,4.27,4.31,4.25,4.28,4191313,0
2017-05-18,16:00:00,4.25,4.26,4.17,4.24,2460810,0
2017-05-18,17:00:00,4.24,4.3,4.23,4.246,4551761,0
2017-05-18,18:00:00,4.24,4.3,4.21,4.285,2598511,0
2017-05-18,19:00:00,4.285,4.31,4.26,4.282,1339807,0
2017-05-18,20:00:00,4.2875,4.3,4.18,4.205,2521974,0
2017-05-18,21:00:00,4.205,4.225,4.19,4.2,1749377,0
2017-05-18,22:00:00,4.2,4.23,4.2,4.215,3414216,0
2017-05-19,16:00:00,4.26,4.27,4.21,4.26,1256763,0
2017-05-19,17:00:00,4.2601,4.27,4.22,4.255,1865542,0
2017-05-19,18:00:00,4.26,4.275,4.23,4.235,1252294,0
2017-05-19,19:00:00,4.23,4.25,4.22,4.225,920767,0
2017-05-19,20:00:00,4.225,4.26,4.22,4.245,1274816,0
2017-05-19,21:00:00,4.25,4.26,4.24,4.255,500063,0
2017-05-19,22:00:00,4.26,4.27,4.24,4.25,3818452,0
2017-05-22,16:00:00,4.25,4.28,4.23,4.24,859840,0
2017-05-22,17:00:00,4.24,4.27,4.24,4.265,460671,0
2017-05-22,18:00:00,4.27,4.28,4.26,4.275,791736,0
2017-05-22,19:00:00,4.275,4.3,4.26,4.3,673510,0
2017-05-22,20:00:00,4.3,4.31,4.29,4.295,570192,0
2017-05-22,21:00:00,4.3,4.3,4.26,4.26,654177,0
2017-05-22,22:00:00,4.2664,4.27,4.21,4.23,2407314,0
2017-05-23,16:00:00,4.27,4.32,4.26,4.265,3343976,0
2017-05-23,17:00:00,4.26,4.27,4.215,4.245,2396002,0
2017-05-23,18:00:00,4.25,4.25,4.2,4.225,2393183,0
2017-05-23,19:00:00,4.225,4.24,4.17,4.21,1121281,0
2017-05-23,20:00:00,4.205,4.23,4.2,4.22,739697,0
2017-05-23,21:00:00,4.215,4.22,4.16,4.18,1127268,0
2017-05-23,22:00:00,4.175,4.19,4.155,4.17,2344637,0
2017-05-24,16:00:00,4.17,4.19,4.13,4.17,1363482,0
2017-05-24,17:00:00,4.165,4.195,4.14,4.1542,1402173,0
2017-05-24,18:00:00,4.155,4.16,4.07,4.08,2400060,0
2017-05-24,19:00:00,4.08,4.12,4.05,4.12,1837687,0
2017-05-24,20:00:00,4.12,4.14,4.1,4.135,916507,0
2017-05-24,21:00:00,4.13,4.22,4.115,4.17,2557134,0
2017-05-24,22:00:00,4.175,4.24,4.175,4.24,2695570,0
2017-05-25,16:00:00,4.22,4.25,4.19,4.22,709005,0
2017-05-25,17:00:00,4.225,4.25,4.17,4.195,1277157,0
2017-05-25,18:00:00,4.2,4.22,4.17,4.185,942500,0
2017-05-25,19:00:00,4.18,4.2,4.15,4.18,868491,0
2017-05-25,20:00:00,4.185,4.195,4.16,4.175,766179,0
2017-05-25,21:00:00,4.175,4.19,4.17,4.17,402995,0
2017-05-25,22:00:00,4.175,4.23,4.17,4.2,2197011,0
2017-05-26,16:00:00,4.28,4.28,4.18,4.185,764400,0
2017-05-26,17:00:00,4.185,4.24,4.18,4.225,1844663,0
2017-05-26,18:00:00,4.22,4.24,4.19,4.24,1186470,0
2017-05-26,19:00:00,4.235,4.24,4.21,4.23,591288,0
2017-05-26,20:00:00,4.225,4.26,4.22,4.255,852165,0
2017-05-26,21:00:00,4.255,4.27,4.24,4.25,1200358,0
2017-05-26,22:00:00,4.25,4.25,4.22,4.22,1197960,0
2017-05-30,16:00:00,4.2,4.33,4.2,4.33,2075227,0
2017-05-30,17:00:00,4.325,4.37,4.32,4.33,1626901,0
2017-05-30,18:00:00,4.325,4.33,4.29,4.295,1628503,0
2017-05-30,19:00:00,4.29,4.3,4.26,4.275,565624,0
2017-05-30,20:00:00,4.27,4.29,4.27,4.285,296248,0
2017-05-30,21:00:00,4.28,4.29,4.27,4.275,403423,0
2017-05-30,22:00:00,4.272,4.29,4.21,4.24,4726484,0
2017-05-31,16:00:00,4.24,4.27,4.21,4.24,946962,0
2017-05-31,17:00:00,4.245,4.286,4.195,4.21,1289235,0
2017-05-31,18:00:00,4.205,4.215,4.17,4.205,1880725,0
2017-05-31,19:00:00,4.205,4.25,4.18,4.25,788172,0
2017-05-31,20:00:00,4.245,4.32,4.2401,4.295,2111436,0
2017-05-31,21:00:00,4.295,4.335,4.295,4.335,1355888,0
2017-05-31,22:00:00,4.335,4.36,4.31,4.31,4166056,0
2017-06-01,16:00:00,4.29,4.34,4.26,4.3101,1147614,0
2017-06-01,17:00:00,4.315,4.37,4.3,4.3599,2428145,0
2017-06-01,18:00:00,4.35,4.375,4.3,4.31,1362627,0
2017-06-01,19:00:00,4.315,4.3165,4.28,4.3,692185,0
2017-06-01,20:00:00,4.3,4.33,4.2925,4.315,814458,0
2017-06-01,21:00:00,4.32,4.34,4.31,4.33,1386956,0
2017-06-01,22:00:00,4.335,4.34,4.31,4.31,2289727,0
2017-06-02,16:00:00,4.36,4.38,4.321,4.345,1501256,0
2017-06-02,17:00:00,4.349,4.376,4.315,4.35,1498918,0
2017-06-02,18:00:00,4.35,4.37,4.34,4.345,2106344,0
2017-06-02,19:00:00,4.345,4.36,4.32,4.325,1231400,0
2017-06-02,20:00:00,4.33,4.34,4.3,4.305,561240,0
2017-06-02,21:00:00,4.309,4.32,4.3,4.32,778121,0
2017-06-02,22:00:00,4.32,4.33,4.31,4.31,1801144,0
2017-06-05,16:00:00,4.31,4.33,4.25,4.265,1532969,0
2017-06-05,17:00:00,4.27,4.31,4.24,4.265,2240982,0
2017-06-05,18:00:00,4.265,4.27,4.2,4.205,1375015,0
2017-06-05,19:00:00,4.205,4.21,4.19,4.19,1300526,0
2017-06-05,20:00:00,4.19,4.23,4.19,4.23,816829,0
2017-06-05,21:00:00,4.23,4.23,4.2,4.205,839067,0
2017-06-05,22:00:00,4.205,4.26,4.2,4.24,3261514,0
2017-06-06,16:00:00,4.33,4.466,4.31,4.465,3016939,0
2017-06-06,17:00:00,4.46,4.495,4.44,4.47,2836874,0
2017-06-06,18:00:00,4.47,4.49,4.44,4.48,3544002,0
2017-06-06,19:00:00,4.4769,4.545,4.475,4.535,3382624,0
2017-06-06,20:00:00,4.5399,4.595,4.53,4.575,2081811,0
2017-06-06,21:00:00,4.575,4.59,4.54,4.575,2057912,0
2017-06-06,22:00:00,4.575,4.63,4.56,4.63,5472182,0
2017-06-07,16:00:00,4.56,4.625,4.5,4.62,2130909,0
2017-06-07,17:00:00,4.615,4.64,4.56,4.585,2948718,0
2017-06-07,18:00:00,4.59,4.62,4.54,4.55,2129067,0
2017-06-07,19:00:00,4.56,4.61,4.555,4.5901,1452954,0
2017-06-07,20:00:00,4.595,4.61,4.58,4.59,1126951,0
2017-06-07,21:00:00,4.59,4.6069,4.565,4.58,1929004,0
2017-06-07,22:00:00,4.58,4.66,4.58,4.64,7014476,0
2017-06-08,16:00:00,4.56,4.59,4.494,4.515,1769790,0
2017-06-08,17:00:00,4.515,4.515,4.46,4.51,3456152,0
2017-06-08,18:00:00,4.505,4.515,4.37,4.41,4399230,0
2017-06-08,19:00:00,4.41,4.42,4.36,4.38,1229555,0
2017-06-08,20:00:00,4.38,4.39,4.36,4.36,1387324,0
2017-06-08,21:00:00,4.36,4.4865,4.35,4.45,2919022,0
2017-06-08,22:00:00,4.45,4.46,4.43,4.45,2572889,0
2017-06-09,16:00:00,4.37,4.42,4.3245,4.34,2019567,0
2017-06-09,17:00:00,4.34,4.42,4.33,4.355,1910191,0
2017-06-09,18:00:00,4.355,4.375,4.33,4.35,946080,0
2017-06-09,19:00:00,4.35,4.4,4.345,4.36,1161744,0
2017-06-09,20:00:00,4.36,4.39,4.34,4.37,1708965,0
2017-06-09,21:00:00,4.37,4.37,4.3,4.32,1394120,0
2017-06-09,22:00:00,4.32,4.35,4.31,4.33,3877479,0
