Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,16:00:00,9.0836,9.0836,9.0544,9.0544,720,0
2017-01-30,17:00:00,9.0253,9.0351,9.0059,9.0351,357,0
2017-01-30,18:00:00,9.0836,9.0836,9.0836,9.0836,219,0
2017-01-30,19:00:00,9.0797,9.0797,9.0797,9.0797,309,0
2017-01-30,21:00:00,9.0836,9.0836,9.035,9.0836,815,0
2017-01-30,22:00:00,9.0447,9.0739,9.0447,9.0739,206,0
2017-01-31,16:00:00,9.0447,9.0447,9.0447,9.0447,155,0
2017-01-31,18:00:00,9.1361,9.1361,9.0241,9.0241,525,0
2017-01-31,21:00:00,9.1356,9.1356,8.9963,8.9963,541,0
2017-01-31,22:00:00,9.0059,9.0059,9.0059,9.0059,206,0
2017-02-01,16:00:00,9.1807,9.1807,9.1807,9.1807,103,0
2017-02-01,17:00:00,9.171,9.171,9.171,9.171,103,0
2017-02-01,18:00:00,9.2875,9.2875,9.2875,9.2875,937,0
2017-02-01,21:00:00,9.2777,9.2777,9.0157,9.0157,1256,0
2017-02-01,22:00:00,9.1593,9.2875,9.0544,9.2875,2059,0
2017-02-02,16:00:00,9.103,9.2001,9.103,9.2001,207,0
2017-02-02,18:00:00,9.268,9.2681,9.1711,9.2681,418,0
2017-02-02,19:00:00,9.2862,9.3945,9.2862,9.3945,412,0
2017-02-02,20:00:00,9.413,9.414,9.3866,9.414,432,0
2017-02-02,21:00:00,9.1517,9.414,9.1517,9.414,668,0
2017-02-02,22:00:00,9.317,9.317,9.317,9.317,103,0
2017-02-03,16:00:00,9.4239,9.4239,9.3071,9.3071,3,0
2017-02-03,18:00:00,9.3366,9.3749,9.3366,9.3749,2178,0
2017-02-03,19:00:00,9.3749,9.3749,9.3749,9.3749,2,0
2017-02-03,20:00:00,9.3739,9.3739,9.3739,9.3739,1,0
2017-02-03,21:00:00,9.317,9.3749,9.317,9.3268,638,0
2017-02-03,22:00:00,9.317,9.3268,9.307,9.307,246,0
2017-02-06,18:00:00,9.4714,9.695,9.4714,9.695,720,0
2017-02-06,20:00:00,9.3778,9.3778,9.3778,9.3778,514,0
2017-02-06,21:00:00,9.414,9.414,9.3651,9.3651,412,0
2017-02-06,22:00:00,9.3651,9.3651,9.3651,9.3651,1750,0
2017-02-07,17:00:00,9.4526,9.4625,9.2875,9.4239,843,0
2017-02-07,18:00:00,9.4625,9.4625,9.4239,9.4239,520,0
2017-02-07,19:00:00,9.4041,9.4239,9.4041,9.4239,2573,0
2017-02-07,21:00:00,9.525,9.525,9.525,9.525,116,0
2017-02-07,22:00:00,9.551,9.551,9.4239,9.4289,1132,0
2017-02-08,16:00:00,9.4912,9.598,9.4912,9.598,299,0
2017-02-08,18:00:00,9.608,9.608,9.608,9.608,432,0
2017-02-08,19:00:00,9.598,9.618,9.598,9.618,1878,0
2017-02-08,20:00:00,9.618,9.618,9.618,9.618,474,0
2017-02-08,21:00:00,9.618,9.735,9.618,9.735,1210,0
2017-02-08,22:00:00,9.618,9.618,9.511,9.521,675,0
2017-02-09,18:00:00,9.648,9.662,9.648,9.658,1235,0
2017-02-09,19:00:00,9.782,9.961,9.782,9.949,1999,0
2017-02-09,20:00:00,9.764,9.949,9.764,9.899,739,0
2017-02-09,21:00:00,9.88,9.89,9.88,9.89,206,0
2017-02-09,22:00:00,9.852,9.852,9.715,9.783,2213,0
2017-02-10,18:00:00,9.812,9.812,9.695,9.812,1346,0
2017-02-10,20:00:00,9.75,9.802,9.705,9.802,309,0
2017-02-10,21:00:00,9.766,9.766,9.766,9.766,153,0
2017-02-10,22:00:00,9.773,9.802,9.715,9.773,1388,0
2017-02-13,16:00:00,9.707,9.707,9.707,9.707,103,0
2017-02-13,17:00:00,9.929,9.929,9.695,9.793,2495,0
2017-02-13,18:00:00,10.016,10.016,10.016,10.016,750,0
