Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,0.49,0.49,0.49,0.49,500,0
2017-05-08,17:00:00,0.48,0.48,0.48,0.48,2000,0
2017-05-08,22:00:00,0.47,0.47,0.47,0.47,100,0
2017-05-09,22:00:00,0.47,0.47,0.47,0.47,100,0
2017-05-10,16:00:00,0.47,0.47,0.47,0.47,10000,0
2017-05-10,22:00:00,0.45,0.47,0.45,0.47,100100,0
2017-05-11,21:00:00,0.45,0.45,0.45,0.45,10400,0
2017-05-11,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-12,20:00:00,0.4,0.45,0.4,0.4,5000,0
2017-05-12,21:00:00,0.4,0.4,0.4,0.4,5200,0
2017-05-12,22:00:00,0.392,0.4,0.392,0.4,17800,0
2017-05-15,17:00:00,0.4,0.4,0.4,0.4,100,0
2017-05-15,18:00:00,0.45,0.45,0.45,0.45,110000,0
2017-05-17,22:00:00,0.45,0.45,0.45,0.45,10000,0
2017-05-18,16:00:00,0.45,0.45,0.45,0.45,10000,0
2017-05-18,17:00:00,0.45,0.45,0.45,0.45,5200,0
2017-05-18,18:00:00,0.45,0.45,0.45,0.45,200,0
2017-05-18,19:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-18,20:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-18,21:00:00,0.45,0.45,0.45,0.45,200,0
2017-05-19,17:00:00,0.45,0.45,0.45,0.45,400,0
2017-05-19,21:00:00,0.45,0.45,0.45,0.45,5100,0
2017-05-19,22:00:00,0.45,0.45,0.45,0.45,800,0
2017-05-22,17:00:00,0.45,0.45,0.45,0.45,200,0
2017-05-22,18:00:00,0.45,0.45,0.45,0.45,200,0
2017-05-22,19:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-22,20:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-22,21:00:00,0.45,0.45,0.45,0.45,200,0
2017-05-24,16:00:00,0.45,0.45,0.45,0.45,10000,0
2017-05-25,22:00:00,0.4,0.4,0.4,0.4,29358,0
2017-05-26,21:00:00,0.4,0.4,0.4,0.4,101200,0
2017-05-30,20:00:00,0.3847,0.4,0.3847,0.4,54476,0
2017-05-30,22:00:00,0.45,0.45,0.45,0.45,400,0
2017-06-02,16:00:00,0.43,0.43,0.4167,0.4167,16000,0
2017-06-02,17:00:00,0.43,0.43,0.43,0.43,500,0
2017-06-02,18:00:00,0.4,0.43,0.4,0.43,255000,0
2017-06-06,22:00:00,0.45,0.45,0.45,0.45,400,0
2017-06-09,16:00:00,0.45,0.45,0.45,0.45,20375,0
2017-06-09,17:00:00,0.45,0.45,0.45,0.45,900,0
2017-06-09,18:00:00,0.45,0.45,0.45,0.45,900,0
2017-06-09,19:00:00,0.45,0.45,0.44,0.44,600,0
2017-06-09,20:00:00,0.44,0.44,0.44,0.44,700,0
2017-06-09,21:00:00,0.44,0.44,0.44,0.44,5700,0
2017-06-12,21:00:00,0.42,0.44,0.42,0.44,201000,0
2017-06-14,22:00:00,0.47,0.5,0.47,0.5,900,0
2017-06-29,18:00:00,0.45,0.5,0.45,0.5,11600,0
2017-06-29,21:00:00,0.45,0.5,0.45,0.5,11300,0
2017-07-03,17:00:00,0.48,0.5,0.45,0.5,10100,0
2017-07-05,19:00:00,0.46,0.5,0.46,0.5,5600,0
2017-07-06,20:00:00,0.4,0.5,0.4,0.5,700,0
2017-07-12,20:00:00,0.45,0.45,0.45,0.45,10000,0
2017-07-12,22:00:00,0.45,0.45,0.45,0.45,4000,0
2017-07-13,22:00:00,0.5,0.5,0.5,0.5,1600,0
2017-07-17,17:00:00,0.48,0.48,0.48,0.48,10400,0
2017-07-17,19:00:00,0.45,0.47,0.45,0.465,10612,0
2017-07-17,20:00:00,0.465,0.465,0.45,0.465,500,0
2017-07-17,21:00:00,0.45,0.5,0.45,0.45,34138,0
2017-07-17,22:00:00,0.48,0.48,0.48,0.48,1000,0
2017-07-18,17:00:00,0.48,0.48,0.48,0.48,5000,0
2017-07-18,19:00:00,0.47,0.5,0.45,0.5,16900,0
2017-07-18,20:00:00,0.48,0.48,0.48,0.48,100,0
2017-07-20,22:00:00,0.48,0.48,0.47,0.48,10000,0
2017-07-21,16:00:00,0.48,0.48,0.48,0.48,5000,0
2017-07-24,18:00:00,0.45,0.45,0.45,0.45,24000,0
2017-07-24,19:00:00,0.48,0.48,0.48,0.48,100,0
2017-07-26,19:00:00,0.4799,0.48,0.46,0.46,41200,0
2017-07-26,20:00:00,0.48,0.48,0.47,0.48,163798,0
2017-07-26,22:00:00,0.45,0.45,0.45,0.45,200,0
2017-07-27,16:00:00,0.48,0.5,0.4799,0.48,218186,0
2017-07-27,18:00:00,0.48,0.49,0.48,0.49,1100,0
2017-07-31,18:00:00,0.5,0.5,0.49,0.49,20900,0
2017-07-31,21:00:00,0.485,0.485,0.485,0.485,1000,0
2017-07-31,22:00:00,0.5,0.5,0.47,0.5,3000,0
2017-08-03,19:00:00,0.48,0.48,0.48,0.48,20000,0
2017-08-04,17:00:00,0.5,0.5,0.5,0.5,275,0
2017-08-04,22:00:00,0.5,0.5,0.5,0.5,20000,0
2017-08-07,16:00:00,0.49,0.49,0.49,0.49,5000,0
2017-08-07,17:00:00,0.5,0.5,0.47,0.48,22700,0
2017-08-07,18:00:00,0.48,0.48,0.48,0.48,2500,0
2017-08-10,22:00:00,0.45,0.49,0.45,0.49,10600,0
2017-08-14,16:00:00,0.46,0.46,0.46,0.46,11700,0
2017-08-14,17:00:00,0.49,0.49,0.49,0.49,100,0
2017-08-28,22:00:00,0.45,0.51,0.45,0.51,21600,0
2017-09-05,20:00:00,0.44,0.48,0.44,0.48,1500,0
2017-09-07,22:00:00,0.42,0.44,0.41,0.44,103000,0
2017-09-08,16:00:00,0.44,0.44,0.44,0.44,2000,0
2017-09-08,21:00:00,0.44,0.44,0.44,0.44,2000,0
2017-09-08,22:00:00,0.42,0.44,0.42,0.44,1100,0
2017-09-11,22:00:00,0.42,0.42,0.38,0.38,2000,0
2017-09-12,16:00:00,0.41,0.41,0.41,0.41,439400,0
2017-09-13,19:00:00,0.4,0.4,0.4,0.4,1000,0
2017-09-13,21:00:00,0.42,0.42,0.42,0.42,1100,0
2017-09-21,22:00:00,0.4,0.42,0.4,0.42,1000,0
2017-09-28,18:00:00,0.39,0.4,0.39,0.4,97900,0
2017-09-28,19:00:00,0.41,0.42,0.41,0.42,1200,0
2017-10-03,22:00:00,0.42,0.43,0.42,0.43,602500,0
2017-10-06,18:00:00,0.48,0.48,0.48,0.48,100,0
2017-10-12,22:00:00,0.44,0.44,0.44,0.44,100000,0
2017-10-25,22:00:00,0.43,0.44,0.43,0.44,200677,0
2017-10-26,19:00:00,0.41,0.41,0.41,0.41,100000,0
2017-10-27,22:00:00,0.4,0.4,0.4,0.4,5666,0
2017-10-31,20:00:00,0.44,0.44,0.44,0.44,100,0
2017-11-01,16:00:00,0.4,0.4,0.4,0.4,11333,0
2017-11-02,15:00:00,0.42,0.42,0.42,0.42,7300,0
2017-11-02,20:00:00,0.42,0.42,0.42,0.42,5000,0
2017-11-07,22:00:00,0.42,0.42,0.42,0.42,4500,0
2017-11-08,17:00:00,0.42,0.42,0.42,0.42,4500,0
2017-11-08,18:00:00,0.4,0.4,0.4,0.4,90200,0
2017-11-13,21:00:00,0.4,0.4,0.4,0.4,1500,0
2017-11-15,18:00:00,0.4,0.4,0.4,0.4,17200,0
2017-11-20,21:00:00,0.37,0.4,0.37,0.4,51000,0
2017-11-20,22:00:00,0.38,0.38,0.38,0.38,50000,0
2017-11-21,16:00:00,0.37,0.37,0.37,0.37,100,0
2017-11-21,17:00:00,0.37,0.37,0.37,0.37,8800,0
2017-11-21,18:00:00,0.37,0.37,0.36,0.36,57100,0
2017-11-21,19:00:00,0.36,0.36,0.36,0.36,300,0
2017-11-21,20:00:00,0.36,0.4,0.36,0.4,151000,0
2017-11-21,21:00:00,0.39,0.39,0.38,0.38,800,0
2017-11-21,22:00:00,0.36,0.38,0.36,0.38,77500,0
2017-11-22,16:00:00,0.38,0.38,0.38,0.38,900,0
2017-11-28,17:00:00,0.37,0.38,0.37,0.38,159962,0
2017-11-30,20:00:00,0.3793,0.38,0.3793,0.38,10000,0
2017-11-30,21:00:00,0.37,0.37,0.37,0.37,70000,0
2017-11-30,22:00:00,0.38,0.38,0.38,0.38,60000,0
2017-12-01,16:00:00,0.38,0.38,0.38,0.38,9000,0
2017-12-01,17:00:00,0.36,0.37,0.36,0.37,13400,0
2017-12-01,19:00:00,0.37,0.37,0.37,0.37,32400,0
2017-12-04,21:00:00,0.38,0.38,0.38,0.38,10000,0
2017-12-05,22:00:00,0.38,0.38,0.37,0.38,145600,0
2017-12-06,16:00:00,0.38,0.38,0.38,0.38,300,0
2017-12-06,17:00:00,0.38,0.38,0.38,0.38,1300,0
2017-12-06,18:00:00,0.38,0.38,0.38,0.38,1100,0
2017-12-06,19:00:00,0.38,0.38,0.38,0.38,900,0
2017-12-06,20:00:00,0.38,0.4,0.38,0.4,11800,0
2017-12-06,21:00:00,0.4,0.4,0.39,0.39,4500,0
2017-12-06,22:00:00,0.39,0.42,0.39,0.395,39100,0
