Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,34.529,34.529,34.431,34.431,1823,0
2017-05-15,17:00:00,34.529,34.677,34.529,34.627,5254,0
2017-05-15,18:00:00,34.727,34.825,34.677,34.825,304,0
2017-05-15,20:00:00,34.775,34.775,34.727,34.727,202,0
2017-05-15,21:00:00,34.825,34.825,34.627,34.627,1723,0
2017-05-15,22:00:00,34.627,34.825,34.627,34.775,5379,0
2017-05-16,16:00:00,35.023,35.023,34.526,34.923,3090,0
2017-05-16,17:00:00,34.775,34.875,34.331,34.431,2027,0
2017-05-16,18:00:00,34.331,34.579,34.283,34.579,811,0
2017-05-16,19:00:00,34.529,34.529,34.529,34.529,202,0
2017-05-16,20:00:00,34.579,34.775,34.431,34.529,3952,0
2017-05-16,21:00:00,34.627,34.775,34.579,34.775,1926,0
2017-05-16,22:00:00,34.825,35.071,34.727,35.023,12241,0
2017-05-17,16:00:00,34.233,34.431,34.233,34.331,3604,0
2017-05-17,17:00:00,34.283,34.464,34.183,34.233,14219,0
2017-05-17,18:00:00,34.135,34.431,33.987,33.987,6125,0
2017-05-17,19:00:00,34.035,34.135,33.987,34.135,1294,0
2017-05-17,20:00:00,34.035,34.232,33.789,34.034,10745,0
2017-05-17,21:00:00,34.035,34.085,33.641,33.987,15967,0
2017-05-17,22:00:00,34.035,34.233,33.937,33.937,22078,0
2017-05-18,16:00:00,33.887,34.233,33.789,33.887,1963,0
2017-05-18,17:00:00,34.035,34.183,33.937,34.035,1926,0
2017-05-18,18:00:00,34.085,34.085,33.887,33.937,1318,0
2017-05-18,19:00:00,33.937,34.183,33.863,34.183,4464,0
2017-05-18,20:00:00,34.283,34.331,34.135,34.183,2129,0
2017-05-18,21:00:00,34.283,34.381,34.085,34.085,4219,0
2017-05-18,22:00:00,34.085,34.233,33.839,33.839,10519,0
2017-05-19,16:00:00,33.987,34.283,33.937,34.283,4874,0
2017-05-19,17:00:00,34.258,34.381,34.105,34.11,7436,0
2017-05-19,18:00:00,34.085,34.085,33.592,33.739,2027,0
2017-05-19,19:00:00,33.739,33.839,33.641,33.839,4874,0
2017-05-19,20:00:00,33.987,33.987,33.739,33.739,2062,0
2017-05-19,21:00:00,33.789,33.987,33.789,33.887,3140,0
2017-05-19,22:00:00,33.839,33.839,33.463,33.641,25025,0
2017-05-22,16:00:00,33.839,33.987,33.493,33.641,3682,0
2017-05-22,17:00:00,33.739,33.739,33.345,33.592,10096,0
2017-05-22,18:00:00,33.394,33.691,33.394,33.691,912,0
2017-05-22,19:00:00,33.739,33.789,33.543,33.543,1723,0
2017-05-22,20:00:00,33.518,33.543,33.444,33.444,811,0
2017-05-22,21:00:00,33.444,33.543,33.345,33.468,2027,0
2017-05-22,22:00:00,33.394,33.641,33.394,33.592,14572,0
2017-05-23,16:00:00,33.641,33.641,33.444,33.541,3523,0
2017-05-23,17:00:00,33.543,33.739,33.444,33.666,1624,0
2017-05-23,18:00:00,33.789,33.887,33.691,33.887,506,0
2017-05-23,19:00:00,33.887,33.937,33.641,33.641,1047,0
2017-05-23,20:00:00,33.691,33.691,33.641,33.641,304,0
2017-05-23,21:00:00,33.691,34.085,33.691,34.035,4007,0
2017-05-23,22:00:00,33.937,34.183,33.839,33.887,18010,0
2017-05-24,16:00:00,33.765,33.887,33.543,33.789,1709,0
2017-05-24,17:00:00,33.739,33.739,33.739,33.739,406,0
2017-05-24,18:00:00,33.691,33.789,33.394,33.493,2302,0
2017-05-24,19:00:00,33.493,33.543,33.493,33.543,608,0
2017-05-24,20:00:00,33.493,33.691,33.296,33.493,10035,0
2017-05-24,21:00:00,33.444,33.641,33.345,33.641,5516,0
2017-05-24,22:00:00,33.641,33.789,33.543,33.641,10339,0
2017-05-25,16:00:00,33.592,33.739,33.543,33.739,2642,0
2017-05-25,17:00:00,33.739,33.89,33.641,33.739,7553,0
2017-05-25,18:00:00,33.691,33.887,33.691,33.715,1784,0
2017-05-25,19:00:00,33.726,33.726,33.543,33.543,3142,0
2017-05-25,20:00:00,33.543,33.543,33.263,33.345,5128,0
2017-05-25,21:00:00,33.296,33.493,33.296,33.493,710,0
2017-05-25,22:00:00,33.543,33.641,33.444,33.444,7691,0
2017-05-26,16:00:00,33.394,33.507,33.246,33.507,566,0
2017-05-26,17:00:00,33.394,33.394,33.197,33.296,4561,0
2017-05-26,18:00:00,33.296,33.691,33.296,33.493,2129,0
2017-05-26,19:00:00,33.543,33.592,33.543,33.564,558,0
2017-05-26,20:00:00,33.641,33.641,33.592,33.641,710,0
2017-05-26,21:00:00,33.691,33.691,33.691,33.691,202,0
2017-05-26,22:00:00,33.691,33.691,33.542,33.641,13545,0
2017-05-30,16:00:00,33.493,33.493,33.493,33.493,552,0
2017-05-30,17:00:00,33.345,33.345,33,33.296,7138,0
2017-05-30,18:00:00,33.296,33.345,33.296,33.345,1824,0
2017-05-30,19:00:00,33.298,33.31,33.148,33.296,5119,0
2017-05-30,20:00:00,33.296,33.394,33.197,33.394,304,0
2017-05-30,21:00:00,33.197,33.246,32.95,33.049,6428,0
2017-05-30,22:00:00,33.049,33.296,33.049,33.098,12914,0
2017-05-31,16:00:00,33.148,33.148,32.556,32.556,2661,0
2017-05-31,17:00:00,32.556,32.704,32.26,32.704,3081,0
2017-05-31,18:00:00,32.704,32.802,32.408,32.457,6769,0
2017-05-31,19:00:00,32.457,32.605,32.457,32.605,2340,0
2017-05-31,20:00:00,32.581,32.802,32.556,32.556,3406,0
