Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,16:00:00,3.16,3.3354,2.91,2.91,24081,0
2017-12-04,17:00:00,2.97,3.01,2.97,3.01,1776,0
2017-12-04,18:00:00,2.961,3.03,2.961,3.03,2387,0
2017-12-04,19:00:00,2.95,3.03,2.95,3.03,550,0
2017-12-04,22:00:00,3,3,2.94,2.98,32304,0
2017-12-05,16:00:00,2.67,3.0085,2.51,2.95,13802,0
2017-12-05,17:00:00,2.95,2.97,2.94,2.954,8963,0
2017-12-05,18:00:00,2.94,2.9657,2.94,2.9657,940,0
2017-12-05,19:00:00,2.9405,2.96,2.9405,2.9489,918,0
2017-12-05,20:00:00,2.952,2.952,2.95,2.95,725,0
2017-12-05,21:00:00,2.96,2.96,2.94,2.94,1680,0
2017-12-05,22:00:00,2.94,2.951,2.94,2.95,1400,0
2017-12-06,16:00:00,2.98,2.98,2.98,2.98,1036,0
2017-12-06,17:00:00,2.9864,3.01,2.94,2.95,2787,0
2017-12-06,18:00:00,2.98,2.99,2.95,2.9529,3368,0
2017-12-06,19:00:00,2.96,2.96,2.95,2.95,1291,0
2017-12-06,20:00:00,2.951,2.951,2.95,2.95,1062,0
2017-12-06,21:00:00,2.95,2.955,2.95,2.955,579,0
2017-12-06,22:00:00,2.96,3.001,2.96,2.97,7795,0
