Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.904,51.227,50.606,50.855,25624,0
2017-05-16,17:00:00,50.855,50.855,50.011,50.2,77455,0
2017-05-16,18:00:00,50.16,51.004,50.06,50.656,123739,0
2017-05-16,19:00:00,50.606,50.706,50.408,50.557,48005,0
2017-05-16,20:00:00,50.508,50.656,50.433,50.656,36537,0
2017-05-16,21:00:00,50.656,50.706,50.408,50.508,68704,0
2017-05-16,22:00:00,50.508,50.706,50.309,50.557,152910,0
2017-05-17,16:00:00,50.309,50.408,49.464,49.667,103047,0
2017-05-17,17:00:00,49.614,50.16,49.464,49.912,99120,0
2017-05-17,18:00:00,49.912,49.961,49.514,49.564,51072,0
2017-05-17,19:00:00,49.564,49.713,49.216,49.316,24764,0
2017-05-17,20:00:00,49.266,49.365,49.117,49.266,44646,0
2017-05-17,21:00:00,49.216,49.614,49.117,49.365,67102,0
2017-05-17,22:00:00,49.39,49.464,48.819,48.918,279926,0
2017-05-18,16:00:00,48.918,49.663,48.72,49.365,29055,0
2017-05-18,17:00:00,49.365,50.358,49.166,50.11,98612,0
2017-05-18,18:00:00,50.11,50.85,49.912,50.358,116826,0
2017-05-18,19:00:00,50.309,50.309,49.514,49.762,66241,0
2017-05-18,20:00:00,49.812,50.358,49.812,50.309,35875,0
2017-05-18,21:00:00,50.309,50.706,50.284,50.408,89763,0
2017-05-18,22:00:00,50.408,50.656,50.16,50.259,162925,0
2017-05-19,16:00:00,50.458,50.979,49.961,50.16,32378,0
2017-05-19,17:00:00,50.246,50.324,49.862,50.185,64748,0
2017-05-19,18:00:00,50.21,50.234,49.564,49.762,66199,0
2017-05-19,19:00:00,49.762,50.035,49.638,49.862,80631,0
2017-05-19,20:00:00,49.862,50.259,49.862,50.259,40736,0
2017-05-19,21:00:00,50.259,50.483,50.11,50.408,77998,0
2017-05-19,22:00:00,50.433,50.483,49.912,50.011,206993,0
2017-05-22,16:00:00,49.862,50.085,49.266,49.713,46894,0
2017-05-22,17:00:00,49.701,49.862,48.968,49.166,60353,0
2017-05-22,18:00:00,49.117,49.415,49.1,49.216,46746,0
2017-05-22,19:00:00,49.216,49.564,49.018,49.365,38810,0
2017-05-22,20:00:00,49.415,49.614,49.316,49.415,44059,0
2017-05-22,21:00:00,49.365,49.415,49.018,49.067,35489,0
2017-05-22,22:00:00,49.067,49.316,49.067,49.216,124852,0
2017-05-23,16:00:00,49.266,49.514,48.689,48.868,17016,0
2017-05-23,17:00:00,48.788,49.166,48.788,48.968,30813,0
2017-05-23,18:00:00,48.968,49.514,48.918,49.5,22395,0
2017-05-23,19:00:00,49.514,49.614,49.266,49.266,33718,0
2017-05-23,20:00:00,49.316,49.737,49.316,49.737,26339,0
2017-05-23,21:00:00,49.713,49.936,49.564,49.912,48663,0
2017-05-23,22:00:00,49.887,49.889,49.663,49.762,100430,0
2017-05-24,16:00:00,49.663,49.812,49.564,49.663,11343,0
2017-05-24,17:00:00,49.614,49.961,49.614,49.762,25929,0
2017-05-24,18:00:00,49.762,50.06,49.762,49.862,25556,0
2017-05-24,19:00:00,49.912,50.06,49.812,49.812,22313,0
2017-05-24,20:00:00,49.812,50.011,49.762,49.912,37040,0
2017-05-24,21:00:00,49.912,50.06,49.862,50.011,24700,0
2017-05-24,22:00:00,49.982,50.21,49.862,49.912,78321,0
2017-05-25,16:00:00,50.16,50.557,49.718,50.458,22247,0
2017-05-25,17:00:00,50.458,50.458,49.762,49.762,26406,0
2017-05-25,18:00:00,49.762,50.259,49.663,50.011,76730,0
2017-05-25,19:00:00,49.912,50.135,49.912,50.11,41357,0
2017-05-25,20:00:00,50.11,50.408,50.06,50.21,44841,0
2017-05-25,21:00:00,50.236,50.309,50.011,50.06,17331,0
2017-05-25,22:00:00,50.06,50.309,50.016,50.06,88348,0
2017-05-26,16:00:00,50.06,50.06,49.216,49.365,19542,0
2017-05-26,17:00:00,49.316,49.614,49.216,49.365,35206,0
2017-05-26,18:00:00,49.316,49.564,49.166,49.216,15423,0
2017-05-26,19:00:00,49.117,49.303,49.018,49.266,13732,0
2017-05-26,20:00:00,49.266,49.663,49.216,49.663,37518,0
2017-05-26,21:00:00,49.614,49.862,49.514,49.812,28196,0
2017-05-26,22:00:00,49.837,50.011,49.614,50.011,58801,0
2017-05-30,16:00:00,49.961,50.273,49.762,49.961,16007,0
2017-05-30,17:00:00,49.862,49.862,49.216,49.514,78088,0
2017-05-30,18:00:00,49.564,49.638,49.415,49.614,25889,0
2017-05-30,19:00:00,49.614,49.762,49.59,49.663,16484,0
2017-05-30,20:00:00,49.638,49.961,49.415,49.961,53339,0
2017-05-30,21:00:00,49.986,50.11,49.812,50.06,40766,0
2017-05-30,22:00:00,50.035,50.259,49.961,50.21,154248,0
2017-05-31,16:00:00,50.408,50.606,50.21,50.358,39427,0
2017-05-31,17:00:00,50.358,51.451,50.309,51.451,110732,0
