Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.847,17.847,17.549,17.599,21555,0
2017-05-16,17:00:00,17.599,17.624,17.4,17.599,28903,0
2017-05-16,18:00:00,17.549,17.699,17.475,17.599,35591,0
2017-05-16,19:00:00,17.604,17.699,17.599,17.649,18578,0
2017-05-16,20:00:00,17.649,17.699,17.549,17.574,27214,0
2017-05-16,21:00:00,17.574,17.649,17.5,17.574,31621,0
2017-05-16,22:00:00,17.574,17.798,17.5,17.748,145581,0
2017-05-17,16:00:00,17.4,17.45,17.152,17.202,30207,0
2017-05-17,17:00:00,17.202,17.5,17.202,17.301,32678,0
2017-05-17,18:00:00,17.301,17.45,17.251,17.35,28246,0
2017-05-17,19:00:00,17.375,17.375,17.152,17.177,11843,0
2017-05-17,20:00:00,17.152,17.202,17.002,17.002,51313,0
2017-05-17,21:00:00,17.002,17.077,16.854,17.002,34622,0
2017-05-17,22:00:00,17.027,17.202,17.002,17.102,114039,0
2017-05-18,16:00:00,17.052,17.251,16.952,17.102,14981,0
2017-05-18,17:00:00,17.102,17.301,17.052,17.251,107946,0
2017-05-18,18:00:00,17.301,17.35,17.052,17.077,48345,0
2017-05-18,19:00:00,17.077,17.177,17.044,17.177,25753,0
2017-05-18,20:00:00,17.177,17.35,17.102,17.301,41109,0
2017-05-18,21:00:00,17.301,17.524,17.301,17.524,40710,0
2017-05-18,22:00:00,17.524,17.823,17.475,17.699,189943,0
2017-05-19,16:00:00,17.798,18.145,17.798,17.798,35068,0
2017-05-19,17:00:00,17.798,17.798,17.599,17.724,48589,0
2017-05-19,18:00:00,17.724,17.897,17.649,17.897,61445,0
2017-05-19,19:00:00,17.897,18.097,17.847,17.997,46650,0
2017-05-19,20:00:00,18.022,18.145,17.947,18.122,39042,0
2017-05-19,21:00:00,18.097,18.245,18.072,18.122,50262,0
2017-05-19,22:00:00,18.097,18.122,17.897,17.897,100008,0
2017-05-22,16:00:00,17.997,17.997,17.699,17.699,8211,0
2017-05-22,17:00:00,17.649,17.997,17.599,17.947,53660,0
2017-05-22,18:00:00,17.997,18.395,17.897,18.345,39194,0
