Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,20:00:00,21,21,16.88,16.88,1900,0
2017-10-12,21:00:00,16.79,16.79,15.12,15.12,800,0
2017-10-13,16:00:00,13.62,13.62,13.62,13.62,200,0
2017-10-13,17:00:00,13.58,13.58,11,11,4610,0
2017-10-13,18:00:00,10.5,11,9.7791,10.02,7415,0
2017-10-13,19:00:00,10.02,10.02,10.02,10.02,699,0
2017-10-13,20:00:00,10.5,11.54,10.5,11.54,600,0
2017-10-13,21:00:00,12,12,11,11,4563,0
2017-10-13,22:00:00,12.2,13.41,11.15,11.25,1622,0
2017-10-16,16:00:00,10.25,10.25,9.72,9.72,2280,0
2017-10-16,17:00:00,9.7,9.7,9.7,9.7,100,0
2017-10-16,18:00:00,10,10,10,10,113,0
2017-10-16,19:00:00,10.0451,10.99,10.0451,10.99,300,0
2017-10-16,20:00:00,10.3206,10.608,10.3206,10.608,965,0
2017-10-16,21:00:00,10.5,10.6775,10.5,10.6775,844,0
2017-10-16,22:00:00,10.5,10.5,10.3922,10.5,803,0
2017-10-17,16:00:00,9.48,10.0616,9.48,10.0616,320,0
2017-10-17,18:00:00,10.0001,10.0001,9.7501,9.78,2632,0
2017-10-17,22:00:00,9.75,9.75,9.75,9.75,747,0
2017-10-18,16:00:00,9.5,9.5,9.5,9.5,482,0
2017-10-18,17:00:00,10.04,10.04,9.55,9.738,2689,0
2017-10-18,18:00:00,9.5,9.5,9.5,9.5,100,0
2017-10-18,19:00:00,9.5,9.5,9.5,9.5,100,0
2017-10-18,21:00:00,9.8,9.8,9.8,9.8,500,0
2017-10-18,22:00:00,9.8064,9.88,9.8,9.8,5692,0
2017-10-19,16:00:00,9.5,9.5,9.5,9.5,1135,0
2017-10-19,18:00:00,9.6192,10,9.6192,10,10644,0
2017-10-19,20:00:00,9.9122,10,9.9122,10,2100,0
2017-10-19,22:00:00,9.9483,10,9.9,10,15659,0
2017-10-20,16:00:00,10.25,11.05,10.25,11.05,420,0
2017-10-20,17:00:00,11.1372,12.664,11.1372,12.664,6392,0
2017-10-20,18:00:00,12.5,12.5,12.5,12.5,186,0
2017-10-20,19:00:00,11.578,12.5,11.577,12.5,3628,0
2017-10-20,21:00:00,12.003,12.003,12.003,12.003,800,0
2017-10-20,22:00:00,10.9538,12,10.9538,11,1603,0
2017-10-23,16:00:00,11.0001,12.79,11.0001,12.79,1939,0
2017-10-23,17:00:00,11.5193,11.5193,11.5193,11.5193,100,0
2017-10-23,19:00:00,11.1623,11.22,11.1623,11.2,892,0
2017-10-23,20:00:00,11.76,11.76,11.76,11.76,100,0
2017-10-23,21:00:00,11.5,11.5,11.5,11.5,200,0
2017-10-24,16:00:00,11.25,11.25,11.25,11.25,100,0
2017-10-24,17:00:00,11.9999,11.9999,11.9999,11.9999,400,0
2017-10-24,18:00:00,11.5741,11.5741,11.5741,11.5741,100,0
2017-10-24,20:00:00,11.9999,11.9999,11.9999,11.9999,100,0
2017-10-24,22:00:00,11.694,11.694,11.55,11.55,723,0
2017-10-25,16:00:00,11.5,11.5,11.5,11.5,241,0
2017-10-25,19:00:00,11.75,11.75,11.55,11.627,1526,0
2017-10-25,20:00:00,11.6,11.6001,11.55,11.55,7331,0
2017-10-25,21:00:00,11.55,11.55,11.55,11.55,100,0
2017-10-25,22:00:00,11.455,11.455,11.25,11.35,541,0
2017-10-26,17:00:00,12.063,12.063,11.25,11.378,1461,0
2017-10-26,18:00:00,11.4847,11.7472,11.4847,11.7472,200,0
2017-10-27,16:00:00,11.26,11.3875,11,11.3875,1922,0
2017-10-27,17:00:00,11.05,11.51,11.01,11.0101,3260,0
2017-10-27,18:00:00,11.01,11.01,11.01,11.01,100,0
2017-10-27,21:00:00,11.01,11.2,11.01,11.2,441,0
2017-10-27,22:00:00,11.2,11.4871,11.2,11.2,1176,0
2017-10-30,15:00:00,12.2153,12.365,12.2153,12.365,1241,0
2017-10-30,19:00:00,11.85,11.85,11.3,11.3226,800,0
2017-10-30,20:00:00,11.3,11.4228,11.3,11.4,643,0
2017-10-30,21:00:00,11.3727,11.45,11.35,11.42,2006,0
2017-10-31,15:00:00,11.4008,11.4008,11.4008,11.4008,241,0
2017-10-31,16:00:00,11.38,11.38,11.38,11.38,100,0
2017-10-31,17:00:00,11.4002,11.523,11.4002,11.523,1203,0
2017-10-31,18:00:00,11.6964,11.7915,11.6964,11.7915,200,0
2017-10-31,20:00:00,12,12,12,12,100,0
2017-11-01,15:00:00,11.826,12,11.826,12,3910,0
2017-11-01,16:00:00,11.686,12.0245,11.65,12,1131,0
2017-11-01,17:00:00,12,12,11.9,11.9092,1448,0
2017-11-01,18:00:00,11.9215,12.0524,11.9215,12.0524,577,0
2017-11-01,19:00:00,11.95,12.1431,11.95,12.1431,2346,0
2017-11-01,20:00:00,12.35,12.35,12,12,400,0
2017-11-01,21:00:00,12.2237,12.2237,12.1,12.1,482,0
2017-11-02,15:00:00,12.1,12.1,12.1,12.1,700,0
2017-11-02,16:00:00,12.0503,12.0503,12.0503,12.0503,346,0
2017-11-02,17:00:00,12,12.0511,12,12.05,922,0
2017-11-02,18:00:00,12.05,12.05,12.05,12.05,200,0
2017-11-02,20:00:00,12.05,12.05,12.05,12.05,500,0
2017-11-02,21:00:00,12.07,12.2187,12.07,12.2187,900,0
2017-11-03,15:00:00,12,12,12,12,1884,0
2017-11-03,16:00:00,12,12,12,12,726,0
2017-11-03,19:00:00,12.07,12.07,12.07,12.07,200,0
2017-11-03,20:00:00,12.07,12.12,12.05,12.0862,400,0
2017-11-03,21:00:00,12.1499,12.2824,12.1,12.2824,600,0
2017-11-06,16:00:00,12.35,12.35,12.35,12.35,141,0
2017-11-06,18:00:00,12.4,12.5,12.4,12.5,1910,0
2017-11-06,19:00:00,12.5,12.563,12.5,12.525,600,0
2017-11-06,21:00:00,12.5,12.5,12.5,12.5,600,0
2017-11-07,17:00:00,12.4,12.4,12.4,12.4,300,0
2017-11-07,19:00:00,12.5,12.5125,12.5,12.5125,1366,0
2017-11-07,20:00:00,12.5,12.5125,12.5,12.5125,200,0
2017-11-07,22:00:00,12.5,12.525,12,12.5,1932,0
2017-11-08,16:00:00,12.01,12.01,12.01,12.01,603,0
2017-11-08,18:00:00,12.06,12.06,12.04,12.04,241,0
2017-11-08,19:00:00,12.04,12.06,12.01,12.0101,500,0
2017-11-08,22:00:00,12,12.35,12,12.35,517,0
2017-11-09,21:00:00,12.16,12.16,12.16,12.16,100,0
2017-11-09,22:00:00,12.39,12.4,12.39,12.4,364,0
2017-11-10,16:00:00,12.45,12.45,12.45,12.45,200,0
2017-11-10,17:00:00,12.46,12.49,12.1,12.1,2538,0
2017-11-13,17:00:00,12.1,12.1,11.75,12,1380,0
2017-11-13,18:00:00,11.75,12,11.75,11.9,1447,0
2017-11-13,19:00:00,11.79,12,11.79,11.9999,4854,0
2017-11-13,20:00:00,12.21,12.21,12.21,12.21,100,0
2017-11-13,21:00:00,12,12.0762,11.79,11.79,6469,0
2017-11-13,22:00:00,11.8,11.98,11.5,11.7,3703,0
2017-11-14,17:00:00,11.8,11.8,11.8,11.8,100,0
