Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,89.93,90.02,89.3563,89.81,6058,0
2017-05-16,17:00:00,89.8,90.235,89.42,89.64,44731,0
2017-05-16,18:00:00,89.63,89.87,89.62,89.62,39885,0
2017-05-16,19:00:00,89.61,89.75,89.43,89.62,18667,0
2017-05-16,20:00:00,89.52,89.87,89.49,89.7,27465,0
2017-05-16,21:00:00,89.68,89.91,89.68,89.82,20639,0
2017-05-16,22:00:00,89.82,90.32,89.82,90.19,124085,0
2017-05-17,16:00:00,89.47,89.66,88.98,89.085,11061,0
2017-05-17,17:00:00,89.09,89.53,88.71,88.87,34479,0
2017-05-17,18:00:00,88.82,89.41,88.7,89.41,30147,0
2017-05-17,19:00:00,89.38,89.425,89.15,89.34,20485,0
2017-05-17,20:00:00,89.29,89.34,89.03,89.08,36372,0
2017-05-17,21:00:00,89.09,89.18,88.5509,88.76,25651,0
2017-05-17,22:00:00,88.76,88.91,88.38,88.48,89815,0
2017-05-18,16:00:00,88.61,89.03,87.92,89.03,9818,0
2017-05-18,17:00:00,88.9,89.16,88.82,89,24534,0
2017-05-18,18:00:00,89,89.17,88.72,88.72,15907,0
2017-05-18,19:00:00,88.76,88.8999,88.74,88.84,17042,0
2017-05-18,20:00:00,88.85,89,88.78,88.96,18215,0
2017-05-18,21:00:00,88.945,89.11,88.86,88.89,25416,0
2017-05-18,22:00:00,88.94,89.58,88.925,89.47,115363,0
2017-05-19,16:00:00,89.56,89.84,88.86,89.33,7807,0
2017-05-19,17:00:00,89.3401,89.92,89.0901,89.81,20747,0
2017-05-19,18:00:00,89.77,89.96,89.66,89.94,15991,0
2017-05-19,19:00:00,89.94,89.99,89.72,89.97,15781,0
2017-05-19,20:00:00,89.88,90,89.81,89.86,14277,0
2017-05-19,21:00:00,89.86,90.0462,89.8,89.92,23099,0
2017-05-19,22:00:00,89.86,89.87,89.46,89.6,78579,0
2017-05-22,16:00:00,89.61,89.76,89.37,89.555,5231,0
2017-05-22,17:00:00,89.52,90.29,89.49,90.11,68074,0
2017-05-22,18:00:00,90.13,90.19,89.85,89.86,15522,0
2017-05-22,19:00:00,89.86,90.64,89.79,90.59,58587,0
2017-05-22,20:00:00,90.61,90.97,90.22,90.23,53217,0
2017-05-22,21:00:00,90.225,90.71,90.13,90.51,29313,0
2017-05-22,22:00:00,90.545,90.83,90.39,90.39,202759,0
2017-05-23,16:00:00,90.87,90.87,90.21,90.52,9145,0
2017-05-23,17:00:00,90.53,90.73,90.39,90.71,33182,0
2017-05-23,18:00:00,90.71,90.84,90.64,90.74,21890,0
2017-05-23,19:00:00,90.79,90.79,90.57,90.65,14776,0
2017-05-23,20:00:00,90.64,90.73,90.6,90.65,8988,0
2017-05-23,21:00:00,90.66,90.96,90.64,90.84,15344,0
2017-05-23,22:00:00,90.86,90.91,90.62,90.62,42398,0
2017-05-24,16:00:00,90.6,90.6,90.345,90.52,3446,0
2017-05-24,17:00:00,90.45,91.14,90.29,91.14,14612,0
2017-05-24,18:00:00,91.115,91.26,91.03,91.15,13615,0
2017-05-24,19:00:00,91.17,91.3,91.04,91.24,18392,0
2017-05-24,20:00:00,91.24,91.755,91.12,91.6,23046,0
2017-05-24,21:00:00,91.6,91.91,91.44,91.88,27671,0
2017-05-24,22:00:00,91.91,92.04,91.67,91.7,96546,0
2017-05-25,16:00:00,91.72,91.87,91.33,91.7508,8038,0
2017-05-25,17:00:00,91.78,92.35,91.78,92.26,18708,0
2017-05-25,18:00:00,92.23,92.46,91.87,92.266,17958,0
2017-05-25,19:00:00,92.28,92.62,92.18,92.588,23598,0
2017-05-25,20:00:00,92.6,92.6,92.37,92.44,14775,0
