Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.6091,6.6782,6.6091,6.6188,22255,0
2017-05-16,17:00:00,6.6217,6.6361,6.6188,6.6361,43453,0
2017-05-16,18:00:00,6.6287,6.6485,6.6287,6.6485,49747,0
2017-05-16,19:00:00,6.6436,6.6436,6.6287,6.6322,23974,0
2017-05-16,20:00:00,6.6307,6.6436,6.6287,6.6287,42398,0
2017-05-16,21:00:00,6.6337,6.6436,6.6287,6.6386,38927,0
2017-05-16,22:00:00,6.6337,6.6485,6.6287,6.6485,33360,0
2017-05-17,16:00:00,6.6287,6.6386,6.6188,6.6287,49015,0
2017-05-17,17:00:00,6.6287,6.6287,6.5942,6.5992,56398,0
2017-05-17,18:00:00,6.5982,6.5992,6.5893,6.5992,41073,0
2017-05-17,19:00:00,6.5992,6.6091,6.5893,6.5893,35249,0
2017-05-17,20:00:00,6.5992,6.6091,6.5893,6.6091,41198,0
2017-05-17,21:00:00,6.6091,6.6091,6.5893,6.5893,36082,0
2017-05-17,22:00:00,6.5992,6.6188,6.5893,6.6188,93545,0
2017-05-18,16:00:00,6.5795,6.5795,6.5054,6.517,102429,0
2017-05-18,17:00:00,6.5203,6.5547,6.5203,6.5301,79388,0
2017-05-18,18:00:00,6.5301,6.5351,6.4906,6.5153,77778,0
2017-05-18,19:00:00,6.5153,6.5301,6.5104,6.5203,46631,0
2017-05-18,20:00:00,6.5351,6.5468,6.5203,6.5203,87745,0
2017-05-18,21:00:00,6.5301,6.5301,6.5005,6.5005,144679,0
2017-05-18,22:00:00,6.5005,6.5104,6.4809,6.4809,116513,0
2017-05-19,16:00:00,6.4809,6.5104,6.4809,6.5104,41108,0
2017-05-19,17:00:00,6.5104,6.5203,6.5005,6.5105,98962,0
2017-05-19,18:00:00,6.5111,6.5203,6.4611,6.4709,113017,0
2017-05-19,19:00:00,6.4809,6.5203,6.4809,6.5104,43039,0
2017-05-19,20:00:00,6.5104,6.5104,6.4906,6.4906,18171,0
2017-05-19,21:00:00,6.4906,6.5104,6.4809,6.5054,41043,0
2017-05-19,22:00:00,6.5005,6.5104,6.4709,6.4809,44826,0
2017-05-22,16:00:00,6.4709,6.4809,6.4709,6.4711,43680,0
2017-05-22,17:00:00,6.4743,6.4905,6.4512,6.4512,52383,0
2017-05-22,18:00:00,6.4517,6.4517,6.4168,6.4168,110420,0
2017-05-22,19:00:00,6.4138,6.4413,6.4118,6.4315,764828,0
2017-05-22,20:00:00,6.4315,6.4512,6.4315,6.4462,35832,0
2017-05-22,21:00:00,6.4413,6.4512,6.4315,6.4487,36120,0
2017-05-22,22:00:00,6.4462,6.4512,6.4413,6.4413,46502,0
2017-05-23,16:00:00,6.4611,6.4694,6.4512,6.4621,45320,0
2017-05-23,17:00:00,6.4612,6.4708,6.4413,6.4512,94052,0
2017-05-23,18:00:00,6.4562,6.4611,6.4512,6.4562,19049,0
2017-05-23,19:00:00,6.4562,6.4611,6.4512,6.4562,14829,0
2017-05-23,20:00:00,6.4528,6.4639,6.4512,6.4639,24637,0
2017-05-23,21:00:00,6.466,6.4809,6.4611,6.4611,70518,0
2017-05-23,22:00:00,6.4611,6.4709,6.4512,6.4512,51815,0
2017-05-24,16:00:00,6.4809,6.5104,6.4709,6.5054,22539,0
2017-05-24,17:00:00,6.5054,6.5203,6.4709,6.4709,49335,0
2017-05-24,18:00:00,6.4809,6.4809,6.4709,6.4774,10469,0
2017-05-24,19:00:00,6.4809,6.5005,6.4809,6.4809,42561,0
2017-05-24,20:00:00,6.4774,6.4809,6.4611,6.4618,45220,0
2017-05-24,21:00:00,6.4611,6.4802,6.4611,6.4709,84979,0
2017-05-24,22:00:00,6.4709,6.4906,6.4709,6.4809,86934,0
2017-05-25,16:00:00,6.5005,6.5104,6.4809,6.5048,40930,0
2017-05-25,17:00:00,6.5054,6.5104,6.5006,6.5054,4206,0
2017-05-25,18:00:00,6.5054,6.5104,6.4907,6.4995,32178,0
2017-05-25,19:00:00,6.5005,6.5104,6.4907,6.5094,8311,0
2017-05-25,20:00:00,6.5104,6.5104,6.4858,6.4995,26715,0
2017-05-25,21:00:00,6.5005,6.5104,6.4906,6.4995,20279,0
2017-05-25,22:00:00,6.5005,6.5104,6.4906,6.5005,23690,0
2017-05-26,16:00:00,6.4809,6.5005,6.4729,6.4891,42679,0
2017-05-26,17:00:00,6.4906,6.5104,6.4906,6.5005,51020,0
2017-05-26,18:00:00,6.5005,6.5005,6.4906,6.5005,22524,0
2017-05-26,19:00:00,6.4956,6.5104,6.4956,6.5005,52150,0
2017-05-26,20:00:00,6.5071,6.5104,6.5005,6.5104,17047,0
2017-05-26,21:00:00,6.5006,6.5104,6.5005,6.5103,33580,0
2017-05-26,22:00:00,6.5104,6.5104,6.5005,6.5005,45108,0
2017-05-30,16:00:00,6.4906,6.5299,6.4906,6.5174,20397,0
2017-05-30,17:00:00,6.5203,6.5203,6.4906,6.4956,77697,0
2017-05-30,18:00:00,6.5004,6.5005,6.4906,6.4956,18597,0
2017-05-30,19:00:00,6.4956,6.5005,6.4809,6.4858,37713,0
2017-05-30,20:00:00,6.4858,6.4906,6.4809,6.4809,22078,0
2017-05-30,21:00:00,6.4858,6.5203,6.4809,6.5104,102728,0
2017-05-30,22:00:00,6.5104,6.55,6.5051,6.5203,468673,0
2017-05-31,16:00:00,6.5104,6.5104,6.4709,6.4809,59133,0
2017-05-31,17:00:00,6.4709,6.4808,6.4611,6.4709,37879,0
2017-05-31,18:00:00,6.4709,6.4809,6.4512,6.4512,44407,0
2017-05-31,19:00:00,6.4512,6.4709,6.4512,6.4709,93641,0
2017-05-31,20:00:00,6.4611,6.4809,6.4611,6.4611,30084,0
2017-05-31,21:00:00,6.4611,6.4809,6.4611,6.4709,94779,0
2017-05-31,22:00:00,6.4709,6.4809,6.4709,6.4709,73748,0
2017-06-01,16:00:00,6.4709,6.4882,6.4709,6.4829,25430,0
2017-06-01,17:00:00,6.4819,6.4906,6.4809,6.4819,40716,0
2017-06-01,18:00:00,6.4819,6.5005,6.4809,6.4906,24129,0
2017-06-01,19:00:00,6.4926,6.507,6.4906,6.5005,31246,0
2017-06-01,20:00:00,6.5005,6.5005,6.4906,6.5005,25752,0
2017-06-01,21:00:00,6.4926,6.5005,6.4906,6.4969,36293,0
2017-06-01,22:00:00,6.5005,6.5005,6.4809,6.4906,60603,0
2017-06-02,16:00:00,6.5104,6.54,6.5039,6.5301,46164,0
2017-06-02,17:00:00,6.53,6.5301,6.5104,6.5153,29881,0
2017-06-02,18:00:00,6.5203,6.54,6.5144,6.5324,41392,0
2017-06-02,19:00:00,6.539,6.55,6.5302,6.55,7630,0
2017-06-02,20:00:00,6.5401,6.55,6.54,6.55,7341,0
2017-06-02,21:00:00,6.54,6.55,6.5301,6.55,35615,0
2017-06-02,22:00:00,6.54,6.5597,6.54,6.5597,54604,0
2017-06-05,16:00:00,6.5301,6.5301,6.4956,6.5104,42884,0
2017-06-05,17:00:00,6.5104,6.5268,6.5038,6.5203,29004,0
2017-06-05,18:00:00,6.5252,6.55,6.5252,6.5302,28478,0
2017-06-05,19:00:00,6.5351,6.5407,6.5301,6.5301,21924,0
