Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.018,24.018,23.971,23.971,607,0
2017-05-16,17:00:00,23.822,23.822,23.528,23.577,2181,0
2017-05-16,18:00:00,23.528,23.749,23.528,23.749,11756,0
2017-05-16,19:00:00,23.724,23.749,23.675,23.749,6006,0
2017-05-16,20:00:00,23.724,23.774,23.675,23.719,4412,0
2017-05-16,21:00:00,23.749,23.822,23.675,23.675,2621,0
2017-05-16,22:00:00,23.626,23.675,23.577,23.675,29604,0
2017-05-17,16:00:00,23.38,23.577,23.38,23.38,1561,0
2017-05-17,17:00:00,23.38,23.38,23.135,23.232,3868,0
2017-05-17,18:00:00,23.184,23.38,23.184,23.332,5627,0
2017-05-17,19:00:00,23.332,23.332,23.085,23.184,2997,0
2017-05-17,20:00:00,23.135,23.184,23.11,23.135,2748,0
2017-05-17,21:00:00,23.135,23.184,23.036,23.085,5421,0
2017-05-17,22:00:00,23.135,23.282,23.036,23.036,21584,0
2017-05-18,16:00:00,22.742,23.184,22.742,23.036,6456,0
2017-05-18,17:00:00,22.988,23.036,22.84,22.84,2093,0
2017-05-18,18:00:00,22.84,22.938,22.84,22.864,5467,0
2017-05-18,19:00:00,22.84,22.988,22.84,22.938,6243,0
2017-05-18,20:00:00,22.988,22.988,22.858,22.938,3054,0
2017-05-18,21:00:00,22.938,23.013,22.791,22.938,6625,0
2017-05-18,22:00:00,22.889,22.963,22.791,22.791,17343,0
2017-05-19,16:00:00,22.84,23.135,22.84,22.84,5090,0
2017-05-19,17:00:00,22.84,22.84,22.717,22.742,3649,0
2017-05-19,18:00:00,22.742,22.791,22.644,22.742,5171,0
2017-05-19,19:00:00,22.791,22.988,22.742,22.938,1934,0
2017-05-19,20:00:00,22.963,23.135,22.938,22.963,7237,0
2017-05-19,21:00:00,22.963,22.963,22.791,22.938,9096,0
2017-05-19,22:00:00,22.938,23.013,22.693,22.742,24737,0
2017-05-22,16:00:00,22.861,23.107,22.861,22.959,6721,0
2017-05-22,17:00:00,22.959,22.959,22.761,22.811,4785,0
2017-05-22,18:00:00,22.861,23.009,22.811,22.959,2072,0
2017-05-22,19:00:00,22.909,23.009,22.861,22.984,3880,0
2017-05-22,20:00:00,23.009,23.009,22.959,22.959,1753,0
2017-05-22,21:00:00,23.009,23.058,22.959,23.019,2936,0
2017-05-22,22:00:00,23.009,23.058,22.909,23.009,20941,0
2017-05-23,16:00:00,23.009,23.107,22.613,22.613,1515,0
