Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.65,21.65,21.25,21.45,44498,0
2017-05-16,17:00:00,21.4,21.5,21.25,21.5,15121,0
2017-05-16,18:00:00,21.4,21.65,21.3,21.45,59849,0
2017-05-16,19:00:00,21.45,21.45,21.35,21.4,40826,0
2017-05-16,20:00:00,21.4,21.4,21.25,21.25,33707,0
2017-05-16,21:00:00,21.25,21.25,20.95,20.95,89554,0
2017-05-16,22:00:00,20.95,21.075,20.9,21.05,163773,0
2017-05-17,16:00:00,20.9,21.05,20.4,20.4,93877,0
2017-05-17,17:00:00,20.4,20.6,20.3,20.4,162555,0
2017-05-17,18:00:00,20.375,20.55,20.3,20.525,83104,0
2017-05-17,19:00:00,20.5,20.85,20.5,20.675,82482,0
2017-05-17,20:00:00,20.65,20.675,20.3,20.3,154828,0
2017-05-17,21:00:00,20.3,20.35,20,20.2,135136,0
2017-05-17,22:00:00,20.2,20.45,20.125,20.25,225944,0
2017-05-18,16:00:00,20.2,20.6,20.2,20.3,54104,0
2017-05-18,17:00:00,20.3,20.3,19.6,19.7,157182,0
2017-05-18,18:00:00,19.7,19.745,19.2,19.55,192671,0
2017-05-18,19:00:00,19.575,20.05,19.4748,20,111810,0
2017-05-18,20:00:00,20.05,20.1,19.95,20.05,44425,0
2017-05-18,21:00:00,20,20.0757,19.9,19.925,109407,0
2017-05-18,22:00:00,19.95,20.05,19.8,19.85,263301,0
2017-05-19,16:00:00,19.75,20.1,19.55,20.05,49775,0
2017-05-19,17:00:00,20.05,20.1,19.95,20.05,39353,0
2017-05-19,18:00:00,20.05,20.05,19.85,19.975,46342,0
2017-05-19,19:00:00,20,20.2,20,20.1,42626,0
2017-05-19,20:00:00,20.1,20.3,20.1,20.2,34824,0
2017-05-19,21:00:00,20.2,20.2,20.1,20.125,39796,0
2017-05-19,22:00:00,20.1,20.125,19.95,19.95,82550,0
2017-05-22,16:00:00,20.05,20.25,19.908,20,14849,0
2017-05-22,17:00:00,20.025,20.05,19.75,19.8325,51276,0
2017-05-22,18:00:00,19.825,19.95,19.75,19.9301,40054,0
2017-05-22,19:00:00,19.95,20.15,19.9,20.1352,30288,0
2017-05-22,20:00:00,20.15,20.15,20,20.025,26163,0
2017-05-22,21:00:00,20,20.1,19.925,20.075,44345,0
2017-05-22,22:00:00,20.05,20.35,20.05,20.2,143657,0
2017-05-23,16:00:00,20.2,20.262,20.05,20.1,13677,0
2017-05-23,17:00:00,20.1,20.25,20,20.1,19364,0
2017-05-23,18:00:00,20.1,20.2,20.05,20.2,21767,0
2017-05-23,19:00:00,20.175,20.2,20,20.05,20103,0
2017-05-23,20:00:00,20.05,20.15,20.05,20.1,23104,0
2017-05-23,21:00:00,20.1,20.2,20,20.05,38066,0
2017-05-23,22:00:00,20.075,20.15,20.05,20.15,74987,0
2017-05-24,16:00:00,20.05,20.3,20,20.1,9306,0
2017-05-24,17:00:00,20.05,20.35,20.05,20.1,43295,0
2017-05-24,18:00:00,20.125,20.15,19.85,19.925,49309,0
2017-05-24,19:00:00,19.925,20,19.8,19.8,37856,0
2017-05-24,20:00:00,19.825,19.9,19.7,19.7,83488,0
2017-05-24,21:00:00,19.7,20,19.7,19.9,70857,0
2017-05-24,22:00:00,19.95,20,19.8,19.8,240233,0
2017-05-25,16:00:00,20.05,20.2,19.95,19.975,9398,0
2017-05-25,17:00:00,19.95,20.05,19.95,20,29370,0
2017-05-25,18:00:00,20,20.05,20,20,37275,0
2017-05-25,19:00:00,20.025,20.05,20,20,25343,0
2017-05-25,20:00:00,20,20.05,19.95,20.025,14324,0
2017-05-25,21:00:00,20.05,20.1,20,20,24825,0
2017-05-25,22:00:00,20.025,20.05,19.95,20,94088,0
2017-05-26,16:00:00,20,20.1,19.95,19.95,53965,0
2017-05-26,17:00:00,19.95,20.1,19.9,20.025,142305,0
2017-05-26,18:00:00,20.05,20.075,20,20.025,70498,0
2017-05-26,19:00:00,20.05,20.1,20,20,31159,0
2017-05-26,20:00:00,20,20.05,20,20.025,32745,0
2017-05-26,21:00:00,20.025,20.05,20,20.05,34988,0
2017-05-26,22:00:00,20.05,20.1,20,20.05,145585,0
2017-05-30,16:00:00,20.1,20.2,20,20.2,14494,0
2017-05-30,17:00:00,20.2,20.4,20.15,20.3297,72029,0
2017-05-30,18:00:00,20.3,20.35,20.05,20.125,48163,0
2017-05-30,19:00:00,20.125,20.3,20.125,20.225,26629,0
2017-05-30,20:00:00,20.225,20.25,20.15,20.225,18589,0
2017-05-30,21:00:00,20.2,20.25,20.2,20.2,25502,0
2017-05-30,22:00:00,20.225,20.3,20.05,20.15,163673,0
2017-05-31,16:00:00,20.15,20.25,20.075,20.2,19447,0
2017-05-31,17:00:00,20.15,20.15,19.925,20,86052,0
2017-05-31,18:00:00,20,20.05,19.975,20,44554,0
2017-05-31,19:00:00,20.025,20.05,19.65,19.8,119634,0
2017-05-31,20:00:00,19.8,19.85,19.65,19.775,132747,0
2017-05-31,21:00:00,19.775,19.95,19.75,19.925,74523,0
2017-05-31,22:00:00,19.925,20.2,19.9,20.1,722281,0
2017-06-01,16:00:00,20,20.3,19.7,20.25,35674,0
2017-06-01,17:00:00,20.2,20.2,19.8,19.875,50960,0
2017-06-01,18:00:00,19.85,20.1,19.85,20.05,40017,0
2017-06-01,19:00:00,20.0827,20.2,20.05,20.2,29437,0
2017-06-01,20:00:00,20.15,20.2,19.95,20.075,40269,0
2017-06-01,21:00:00,20.075,20.2,20,20.05,34785,0
2017-06-01,22:00:00,20.05,20.075,19.9,19.95,150225,0
2017-06-02,16:00:00,20,20.05,19.5,19.56,26666,0
2017-06-02,17:00:00,19.55,19.95,19.55,19.8765,55561,0
2017-06-02,18:00:00,19.85,20.05,19.75,20,61873,0
2017-06-02,19:00:00,19.975,19.975,19.85,19.95,24695,0
2017-06-02,20:00:00,19.95,19.95,19.85,19.85,21565,0
2017-06-02,21:00:00,19.879,20,19.8,19.85,44698,0
2017-06-02,22:00:00,19.85,19.9,19.85,19.9,82557,0
2017-06-05,16:00:00,19.8,19.8,19.35,19.35,39997,0
2017-06-05,17:00:00,19.35,19.575,19.1,19.2,81078,0
2017-06-05,18:00:00,19.2,19.35,19.05,19.325,55299,0
2017-06-05,19:00:00,19.3,19.5,19.25,19.45,22002,0
2017-06-05,20:00:00,19.475,19.7,19.45,19.7,120115,0
2017-06-05,21:00:00,19.65,19.7,19.55,19.575,36494,0
2017-06-05,22:00:00,19.6,19.75,19.55,19.7,131468,0
2017-06-06,16:00:00,19.6,19.7,19.525,19.65,33352,0
2017-06-06,17:00:00,19.683,19.683,19.55,19.625,63215,0
2017-06-06,18:00:00,19.645,19.7,19.525,19.7,99905,0
2017-06-06,19:00:00,19.65,19.7,19.55,19.65,26875,0
2017-06-06,20:00:00,19.675,19.75,19.65,19.65,31128,0
2017-06-06,21:00:00,19.65,19.75,19.65,19.65,33691,0
2017-06-06,22:00:00,19.675,19.688,19.55,19.65,95464,0
2017-06-07,16:00:00,19.65,19.75,19.5,19.6,15110,0
2017-06-07,17:00:00,19.55,19.7,19.5,19.7,45897,0
2017-06-07,18:00:00,19.725,19.8,19.65,19.7,34863,0
2017-06-07,19:00:00,19.675,19.75,19.55,19.625,43985,0
2017-06-07,20:00:00,19.65,19.85,19.625,19.825,41466,0
2017-06-07,21:00:00,19.85,19.85,19.6,19.75,57293,0
2017-06-07,22:00:00,19.75,20,19.7,20,148113,0
2017-06-08,16:00:00,19.9,20.45,19.9,20.3,38842,0
2017-06-08,17:00:00,20.3,20.3,19.95,20.075,74996,0
2017-06-08,18:00:00,20.05,20.45,20.05,20.4,72463,0
2017-06-08,19:00:00,20.425,20.45,20.25,20.375,119455,0
2017-06-08,20:00:00,20.4,20.4,20.3,20.35,55580,0
2017-06-08,21:00:00,20.35,20.35,20,20.0417,64889,0
2017-06-08,22:00:00,20.025,20.05,19.9,19.95,148648,0
2017-06-09,16:00:00,19.8,19.925,19.45,19.45,44963,0
2017-06-09,17:00:00,19.475,19.4842,19.075,19.2,139648,0
2017-06-09,18:00:00,19.2,19.545,19.15,19.475,120571,0
2017-06-09,19:00:00,19.45,19.5,19.4,19.4,63473,0
2017-06-09,20:00:00,19.4,19.45,19.35,19.4,125248,0
2017-06-09,21:00:00,19.45,19.5,19.325,19.45,95609,0
2017-06-09,22:00:00,19.4,19.55,19.3,19.35,194522,0
2017-06-12,16:00:00,19.2,19.6,19.2,19.55,19976,0
2017-06-12,17:00:00,19.45,19.65,19.375,19.45,44694,0
2017-06-12,18:00:00,19.45,19.55,19.35,19.425,41335,0
2017-06-12,19:00:00,19.425,19.45,19.3,19.35,58675,0
2017-06-12,20:00:00,19.3,19.35,19.225,19.3,26143,0
2017-06-12,21:00:00,19.3,19.35,19.2,19.3,45827,0
2017-06-12,22:00:00,19.325,19.5,19.275,19.5,121485,0
2017-06-13,16:00:00,19.6,19.6,19.2,19.35,55643,0
