Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:00:00,24.25,24.25,24.25,24.25,661,0
2017-04-06,17:00:00,24.05,24.05,24,24,707,0
2017-04-06,18:00:00,24,24,23.81,23.81,500,0
2017-04-06,20:00:00,23.95,23.95,23.95,23.95,100,0
2017-04-06,22:00:00,23.95,24.4,23.95,24.25,16452,0
2017-04-07,18:00:00,24.05,24.1443,24,24.1443,1100,0
2017-04-07,20:00:00,24.2,24.2,24.2,24.2,100,0
2017-04-07,21:00:00,24.21,24.25,24.2,24.25,1400,0
2017-04-07,22:00:00,24.25,24.25,24.25,24.25,342,0
2017-04-10,20:00:00,24.2,24.2,24.2,24.2,300,0
2017-04-10,21:00:00,24.025,24.05,24,24.05,500,0
2017-04-10,22:00:00,24.2,24.25,24.1,24.2,1358,0
2017-04-11,18:00:00,24.005,24.01,24.005,24.01,1000,0
2017-04-11,19:00:00,24.15,24.15,24.15,24.15,100,0
2017-04-11,20:00:00,24.15,24.15,24.15,24.15,100,0
2017-04-11,21:00:00,24.15,24.25,24.15,24.25,395,0
2017-04-11,22:00:00,24.2,24.2,24.1,24.1,497,0
2017-04-12,17:00:00,24.15,24.15,24.15,24.15,100,0
2017-04-12,18:00:00,24.05,24.25,24.05,24.25,1425,0
2017-04-12,19:00:00,24.25,24.25,24.15,24.15,1200,0
2017-04-12,20:00:00,24.25,24.25,24.25,24.25,200,0
2017-04-12,21:00:00,24.15,24.15,24.15,24.15,200,0
2017-04-12,22:00:00,24.2,24.2,24.15,24.2,3559,0
2017-04-13,17:00:00,24,24,24,24,300,0
2017-04-13,18:00:00,24.2,24.2,24.15,24.15,1350,0
2017-04-13,19:00:00,24.086,24.15,24.05,24.05,600,0
2017-04-13,20:00:00,24.1,24.1,24,24.05,3068,0
2017-04-13,21:00:00,24,24,24,24,200,0
2017-04-13,22:00:00,24,24.15,24,24.05,1186,0
2017-04-17,16:00:00,24.05,24.05,24.05,24.05,100,0
2017-04-17,17:00:00,24.1,24.1,23.85,23.85,1525,0
2017-04-17,18:00:00,23.9,24,23.9,24,500,0
