Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18:00:00,1.025,1.025,1.02,1.025,475000,0
2017-09-08,19:00:00,1.05,1.05,1.04,1.04,135000,0
2017-09-08,20:00:00,1.05,1.05,1.025,1.025,60000,0
2017-09-08,21:00:00,1.08,1.1,1.08,1.1,30000,0
2017-09-08,22:00:00,1.05,1.05,1.05,1.05,75000,0
2017-09-11,18:00:00,1.08,1.08,1.08,1.08,200,0
2017-09-11,19:00:00,1.1,1.1,1.1,1.1,1000,0
2017-09-11,21:00:00,1.14,1.15,1.135,1.15,16300,0
2017-09-12,20:00:00,1.15,1.15,1.15,1.15,11200,0
2017-09-12,22:00:00,1.15,1.15,1.15,1.15,2540,0
2017-09-15,16:00:00,1.25,1.25,1.25,1.25,200,0
2017-09-15,17:00:00,1.25,1.25,1.25,1.25,700,0
2017-09-15,18:00:00,1.25,1.25,1.25,1.25,500,0
2017-09-15,19:00:00,1.25,1.25,1.25,1.25,400,0
2017-09-15,20:00:00,1.25,1.25,1.25,1.25,23200,0
2017-09-15,21:00:00,1.3,1.3,0.9742,0.9742,900,0
2017-09-15,22:00:00,1.23,1.23,1.23,1.23,300,0
2017-09-18,17:00:00,1.21,1.21,1.02,1.02,200,0
2017-09-18,19:00:00,1.14,1.14,1.14,1.14,100,0
2017-09-18,21:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-18,22:00:00,1.2,1.2,1.2,1.2,400,0
2017-09-19,22:00:00,1.1,1.1,1.1,1.1,100000,0
2017-09-20,16:00:00,1.11,1.11,1.11,1.11,1000,0
2017-09-20,22:00:00,1.2,1.2,1.19,1.2,14739,0
2017-09-21,22:00:00,1.15,1.15,1.15,1.15,1400,0
2017-09-26,20:00:00,1.25,1.25,1.25,1.25,500,0
2017-09-26,22:00:00,1.25,1.25,1.1,1.1,69405,0
2017-09-27,16:00:00,1.1,1.1,1.1,1.1,12500,0
2017-09-28,16:00:00,1.1,1.1,1.1,1.1,25000,0
2017-10-05,22:00:00,1.1,1.1,1.1,1.1,100,0
2017-10-06,21:00:00,1.15,1.15,1.15,1.15,850,0
2017-10-10,17:00:00,1.125,1.125,1.125,1.125,96586,0
2017-10-10,21:00:00,1.15,1.15,1.15,1.15,1500,0
2017-10-10,22:00:00,1.15,1.15,1.15,1.15,10000,0
2017-10-11,21:00:00,1.125,1.125,1.125,1.125,50000,0
2017-10-13,20:00:00,1.15,1.15,1.15,1.15,1600,0
2017-10-16,17:00:00,1.125,1.125,1.125,1.125,100000,0
2017-10-24,22:00:00,1.12,1.12,1.12,1.12,12550,0
2017-10-26,19:00:00,1.12,1.12,1.12,1.12,150000,0
2017-10-31,18:00:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,20:00:00,1.12,1.13,1.12,1.13,1850,0
2017-11-01,19:00:00,1.12,1.12,1.12,1.12,10000,0
2017-11-01,20:00:00,1.1173,1.13,1.1173,1.13,2000,0
2017-11-01,21:00:00,1.11,1.11,1.11,1.11,5000,0
2017-11-02,17:00:00,1.1,1.1,1.1,1.1,5400,0
2017-11-02,18:00:00,1.1,1.1,1.1,1.1,2450,0
2017-11-03,21:00:00,1.1,1.1,1.1,1.1,25000,0
2017-11-06,16:00:00,1.1,1.1,1.1,1.1,12000,0
2017-11-06,17:00:00,1.13,1.13,1.13,1.13,100,0
2017-11-06,18:00:00,1.13,1.13,1.13,1.13,100,0
2017-11-06,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-11-06,21:00:00,1.13,1.13,1.13,1.13,100,0
2017-11-07,17:00:00,1.13,1.13,1.13,1.13,300,0
2017-11-07,18:00:00,1.13,1.13,1.13,1.13,400,0
2017-11-07,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-11-07,20:00:00,1.13,1.13,1.13,1.13,200,0
2017-11-07,21:00:00,1.13,1.13,1.11,1.11,200,0
2017-11-08,18:00:00,1.1,1.1,1.1,1.1,30950,0
2017-11-15,21:00:00,1.06,1.06,1,1,25000,0
2017-11-21,21:00:00,1.05,1.05,1.05,1.05,100,0
2017-11-22,20:00:00,1.03,1.03,1.03,1.03,100000,0
2017-11-22,22:00:00,1.05,1.05,1.0499,1.0499,20000,0
2017-11-24,18:00:00,1.05,1.05,1.05,1.05,105500,0
2017-11-24,19:00:00,1.03,1.03,1.03,1.03,500,0
2017-11-27,18:00:00,1.03,1.03,1.03,1.03,449,0
2017-11-28,21:00:00,1.03,1.03,1.03,1.03,20910,0
2017-11-28,22:00:00,1.03,1.03,1.0295,1.03,9490,0
2017-12-04,17:00:00,1.02,1.02,1.02,1.02,51200,0
2017-12-04,19:00:00,1.03,1.03,1.03,1.03,10100,0
2017-12-04,21:00:00,1.05,1.05,1.05,1.05,100,0
2017-12-05,17:00:00,1.05,1.05,1.05,1.05,100,0
2017-12-05,19:00:00,1.05,1.05,1.05,1.05,100,0
2017-12-05,22:00:00,1.05,1.05,1.05,1.05,100,0
