Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,16:00:00,7.9601,7.9601,7.9601,7.9601,4605,0
2017-01-10,17:00:00,7.9601,7.9601,7.9152,7.9152,1458,0
2017-01-10,18:00:00,7.8702,7.8702,7.8702,7.8702,222,0
2017-01-10,19:00:00,7.9152,7.9152,7.9152,7.9152,111,0
2017-01-10,20:00:00,7.9152,7.9152,7.908,7.908,667,0
2017-01-10,21:00:00,7.9105,7.9105,7.9105,7.9105,111,0
2017-01-10,22:00:00,7.9152,7.9152,7.9149,7.9152,3780,0
2017-01-11,16:00:00,7.7802,7.7802,7.7802,7.7802,834,0
2017-01-11,17:00:00,7.7019,7.7263,7.6577,7.6903,3005,0
2017-01-11,18:00:00,7.6458,7.6903,7.6453,7.6903,4895,0
2017-01-13,17:00:00,7.6903,7.6947,7.6903,7.6946,1779,0
2017-01-13,18:00:00,7.8252,7.8252,7.7585,7.8252,3808,0
2017-01-13,19:00:00,7.7384,7.7384,7.7384,7.7384,222,0
2017-01-13,20:00:00,7.738,7.738,7.736,7.736,222,0
2017-01-13,22:00:00,7.8252,7.8252,7.8252,7.8252,359,0
2017-01-17,16:00:00,7.8252,7.9152,7.8252,7.8702,5667,0
2017-01-17,17:00:00,7.8582,7.8582,7.8582,7.8582,1462,0
2017-01-17,18:00:00,7.9151,7.9151,7.9151,7.9151,120,0
2017-01-17,19:00:00,7.8702,7.8702,7.8702,7.8702,1758,0
2017-01-17,21:00:00,7.9152,7.9152,7.9152,7.9152,111,0
2017-01-17,22:00:00,7.9152,7.9152,7.9152,7.9152,111,0
2017-01-18,21:00:00,7.8443,7.8443,7.8443,7.8443,630,0
2017-01-19,20:00:00,7.9116,7.9116,7.9116,7.9116,778,0
2017-01-19,22:00:00,7.8917,7.8917,7.8917,7.8917,255,0
2017-01-20,17:00:00,7.8702,7.8702,7.8261,7.8261,2224,0
2017-01-20,20:00:00,7.8988,7.9152,7.8988,7.9017,8116,0
2017-01-20,22:00:00,7.847,7.847,7.847,7.847,445,0
2017-01-23,16:00:00,7.8252,7.8252,7.8252,7.8252,551,0
2017-01-23,17:00:00,7.9151,7.9151,7.9151,7.9151,778,0
2017-01-23,18:00:00,7.8917,7.9151,7.8917,7.9151,1317,0
2017-01-23,22:00:00,7.8783,7.8783,7.843,7.843,682,0
2017-01-24,16:00:00,7.9152,7.9152,7.9152,7.9152,2067,0
2017-01-24,17:00:00,7.8759,7.8759,7.8759,7.8759,834,0
2017-01-24,21:00:00,7.7874,7.9074,7.7874,7.9074,634,0
2017-01-25,16:00:00,7.8702,7.9152,7.8702,7.8702,8639,0
2017-01-25,19:00:00,7.8416,7.8416,7.8416,7.8416,222,0
2017-01-26,16:00:00,7.8702,7.8702,7.8701,7.8701,9180,0
2017-01-26,17:00:00,7.8702,7.8702,7.8252,7.8252,389,0
2017-01-26,20:00:00,7.8252,7.8252,7.8252,7.8252,111,0
2017-01-27,21:00:00,7.837,7.8657,7.837,7.8657,471,0
2017-01-27,22:00:00,7.8253,7.9152,7.8252,7.9152,927,0
2017-01-30,16:00:00,7.9152,7.9606,7.9152,7.9601,13230,0
2017-01-30,19:00:00,7.9152,7.9152,7.9152,7.9152,222,0
2017-01-30,20:00:00,7.9152,7.9152,7.9152,7.9152,445,0
2017-01-30,22:00:00,7.9489,8.0051,7.9489,8.0051,4914,0
