Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,116.49,116.49,115.24,115.24,2326,0
2017-05-16,17:00:00,114.84,115.295,113.84,114.67,5500,0
2017-05-16,18:00:00,114.46,114.85,114.31,114.44,2000,0
2017-05-16,19:00:00,114.545,115.56,114.51,115.11,3276,0
2017-05-16,20:00:00,115.0035,115.23,114.77,114.77,2911,0
2017-05-16,21:00:00,114.45,115.428,114.45,115.428,6426,0
2017-05-16,22:00:00,115.35,116.14,115,115.87,15400,0
2017-05-17,16:00:00,114.81,114.81,112.2251,113.86,954,0
2017-05-17,17:00:00,113.85,114.7499,113.06,113.72,5800,0
2017-05-17,18:00:00,113.975,114,113.17,113.27,2800,0
2017-05-17,19:00:00,113.45,113.67,113.17,113.415,4784,0
2017-05-17,20:00:00,113.375,113.45,113.08,113.08,2700,0
2017-05-17,21:00:00,112.94,113.11,111.64,112.35,11970,0
2017-05-17,22:00:00,112.16,113.185,111.8,112.05,14276,0
2017-05-18,16:00:00,112.91,112.94,108.72,108.75,16807,0
2017-05-18,17:00:00,109.18,109.9,107.89,108.42,22706,0
2017-05-18,18:00:00,108.42,110.18,107.7401,110.18,21336,0
2017-05-18,19:00:00,110.745,112.58,110.48,111.91,17234,0
2017-05-18,20:00:00,111.89,113.08,111.55,113.07,7150,0
2017-05-18,21:00:00,113.04,113.27,112.31,112.49,6681,0
2017-05-18,22:00:00,112.581,115.24,112.4,114.32,25806,0
2017-05-19,16:00:00,114.68,114.71,113.8304,114.31,927,0
2017-05-19,17:00:00,114.25,114.52,113.69,113.69,6646,0
2017-05-19,18:00:00,114,114.92,113.99,114.66,2575,0
2017-05-19,19:00:00,114.28,114.52,114.28,114.43,600,0
2017-05-19,20:00:00,114.43,116.49,114.43,116.32,12498,0
2017-05-19,21:00:00,116.11,116.49,114.05,114.5,7704,0
2017-05-19,22:00:00,114.5,115.11,113.77,114.28,20329,0
2017-05-22,16:00:00,114.47,114.47,114.47,114.47,401,0
