Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,17:00:00,48.6893,49.07,48.6893,49.07,35345,0
2016-12-14,22:00:00,48.65,48.65,48.65,48.65,3100,0
2016-12-15,17:00:00,48.9,48.95,48.708,48.95,2000,0
2016-12-15,18:00:00,49.0909,49.0909,49.0909,49.0909,300,0
2016-12-15,19:00:00,48.94,49.1124,48.8799,48.8799,10495,0
2016-12-15,20:00:00,48.89,48.89,48.8899,48.8899,300,0
2016-12-15,21:00:00,48.74,48.7499,48.69,48.69,400,0
2016-12-15,22:00:00,48.5929,48.75,48.5201,48.57,1497,0
2016-12-16,16:00:00,49.1299,49.1299,49.1299,49.1299,100,0
2016-12-16,17:00:00,49.0999,49.0999,49.0999,49.0999,100,0
2016-12-16,18:00:00,49.2036,49.2599,49.1431,49.2599,1886,0
2016-12-16,19:00:00,49.26,49.75,49.04,49.04,2625,0
2016-12-16,20:00:00,49.04,49.17,48.9411,48.9411,2200,0
2016-12-16,22:00:00,49.1075,49.1075,48.82,48.94,2700,0
2016-12-19,17:00:00,49.1699,49.1699,49.0023,49.0023,550,0
2016-12-19,18:00:00,49.2499,49.2499,49.2499,49.2499,100,0
2016-12-19,19:00:00,49.16,49.17,49.03,49.17,2986,0
2016-12-19,20:00:00,49.69,49.69,49.25,49.43,600,0
2016-12-19,21:00:00,49.23,49.52,49.2029,49.43,4986,0
2016-12-19,22:00:00,49.2742,49.74,49.2742,49.74,4115,0
2016-12-20,17:00:00,49.8378,49.93,49.53,49.75,2600,0
2016-12-20,18:00:00,49.5673,49.87,49.55,49.6499,1120,0
2016-12-20,19:00:00,49.6499,49.6499,49.6499,49.6499,150,0
2016-12-20,20:00:00,49.555,49.67,49.48,49.48,2848,0
2016-12-20,21:00:00,49.38,49.45,49.23,49.43,1346,0
2016-12-20,22:00:00,49.43,49.65,49.27,49.65,8400,0
2016-12-21,17:00:00,48.84,49.66,48.84,49.66,1400,0
2016-12-21,18:00:00,48.89,48.89,48.89,48.89,191,0
2016-12-21,21:00:00,49.524,49.56,49.524,49.56,725,0
2016-12-21,22:00:00,50,50,49.68,49.68,600,0
2016-12-22,16:00:00,50.055,50.055,50.055,50.055,200,0
2016-12-22,17:00:00,50.065,50.075,50.065,50.075,200,0
2016-12-22,18:00:00,49.275,49.32,48.94,48.94,3500,0
2016-12-22,19:00:00,48.98,49.22,48.9008,49.1799,925,0
2016-12-22,20:00:00,49.1599,49.1599,48.85,48.99,1200,0
2016-12-22,21:00:00,49.1099,49.13,48.9331,49.1,11663,0
2016-12-22,22:00:00,49.08,49.08,48.895,48.98,3300,0
2016-12-23,19:00:00,48.9799,48.98,48.8175,48.9799,2900,0
2016-12-23,20:00:00,48.98,48.98,48.62,48.62,600,0
2016-12-23,21:00:00,48.8799,48.8799,48.5316,48.7799,620,0
2016-12-23,22:00:00,48.7799,48.91,48.63,48.91,600,0
2016-12-27,16:00:00,49.05,49.05,48.9685,48.9685,365,0
2016-12-27,18:00:00,49.44,49.5,49.09,49.22,1100,0
2016-12-27,19:00:00,49.38,50.61,49.14,49.21,1500,0
2016-12-27,20:00:00,49.25,49.74,49.25,49.64,1400,0
2016-12-27,21:00:00,49.61,51.049,49.61,51.049,1732,0
2016-12-27,22:00:00,50.99,50.99,50.17,50.19,6400,0
2016-12-28,16:00:00,50.12,50.85,49.59,49.59,600,0
2016-12-28,17:00:00,49.56,49.59,49.43,49.4799,1500,0
2016-12-28,18:00:00,49.5,49.6399,49.4399,49.5999,1100,0
2016-12-28,19:00:00,49.6,49.6,49.19,49.37,1100,0
2016-12-28,20:00:00,49.38,49.3999,49.24,49.26,1000,0
2016-12-28,21:00:00,49.24,49.28,49.0292,49.0899,2100,0
2016-12-28,22:00:00,49.07,49.28,48.761,49.26,1272,0
2016-12-29,16:00:00,49.7,49.7,49.39,49.39,200,0
2016-12-29,17:00:00,49.208,49.208,48.83,48.83,500,0
2016-12-29,18:00:00,48.8,48.8599,48.73,48.73,500,0
2016-12-29,19:00:00,48.53,48.76,48.53,48.76,600,0
2016-12-29,20:00:00,49,49,48.93,48.93,200,0
2016-12-29,21:00:00,48.9999,49.26,48.93,49.24,1500,0
2016-12-29,22:00:00,49.2,49.32,49.12,49.14,5900,0
2016-12-30,17:00:00,48.95,49.15,48.832,49.15,1130,0
2016-12-30,18:00:00,49.15,49.26,49.06,49.26,1500,0
2016-12-30,19:00:00,49.13,50.34,48.97,49.08,3100,0
2016-12-30,20:00:00,49.32,49.32,49,49.08,6900,0
2016-12-30,21:00:00,49.05,49.05,48.79,48.79,2800,0
2016-12-30,22:00:00,48.79,49.52,48.79,49.01,7700,0
2017-01-03,16:00:00,49.39,49.94,49.39,49.94,2900,0
2017-01-03,17:00:00,50.06,50.18,49.61,49.72,6600,0
2017-01-03,18:00:00,49.55,49.86,49.55,49.86,900,0
2017-01-03,19:00:00,49.73,50.03,49.6,49.98,1500,0
2017-01-03,20:00:00,49.95,50.01,49.72,49.99,2649,0
2017-01-03,21:00:00,49.99,50.08,49.98,49.99,800,0
2017-01-03,22:00:00,49.95,49.98,49.84,49.89,1700,0
2017-01-04,17:00:00,50.28,50.41,50.22,50.33,6100,0
2017-01-04,18:00:00,50.52,50.84,50.26,50.57,25000,0
2017-01-04,19:00:00,50.825,50.85,50.74,50.85,7800,0
2017-01-04,20:00:00,50.75,50.85,50.57,50.85,9300,0
2017-01-04,21:00:00,50.85,50.85,50.7,50.75,4296,0
2017-01-04,22:00:00,50.85,50.9,50.73,50.8,2710,0
2017-01-05,17:00:00,50.95,50.95,50.87,50.87,1500,0
2017-01-05,18:00:00,50.83,50.83,50.36,50.37,14997,0
2017-01-05,19:00:00,50.36,50.72,50.36,50.67,5890,0
2017-01-05,20:00:00,50.59,50.6,50.59,50.6,7500,0
2017-01-05,21:00:00,50.6,50.78,50.5575,50.74,53885,0
2017-01-05,22:00:00,50.63,50.81,50.54,50.78,18100,0
2017-01-06,16:00:00,50.6,50.73,50.48,50.73,4600,0
2017-01-06,17:00:00,50.92,51.05,50.92,51.03,2900,0
2017-01-06,18:00:00,51.03,51.32,50.845,51.29,23107,0
2017-01-06,19:00:00,51.22,51.22,51.1,51.18,9150,0
2017-01-06,20:00:00,51.15,51.15,51.15,51.15,1493,0
2017-01-06,21:00:00,51.37,51.49,51.25,51.46,6515,0
2017-01-06,22:00:00,51.49,51.79,51.47,51.79,20300,0
2017-01-09,16:00:00,51.08,51.23,51.08,51.2,5600,0
2017-01-09,17:00:00,51.2,51.7,51.05,51.6,7300,0
2017-01-09,18:00:00,51.6,51.61,51.4,51.45,4400,0
2017-01-09,19:00:00,51.45,51.6,51.4001,51.59,5800,0
2017-01-09,20:00:00,51.44,51.59,51.1301,51.1301,4900,0
2017-01-09,21:00:00,51.2001,51.2001,50.84,50.84,7394,0
2017-01-09,22:00:00,50.84,51.09,50.57,50.85,13394,0
2017-01-10,16:00:00,50.4,51.33,50.4,51.33,2300,0
2017-01-10,17:00:00,51.36,51.63,51.32,51.63,4400,0
2017-01-10,18:00:00,51.63,51.91,51.63,51.89,3100,0
2017-01-10,19:00:00,51.89,51.91,51.665,51.665,2100,0
2017-01-10,20:00:00,51.75,51.75,51.6,51.66,2000,0
2017-01-10,21:00:00,51.66,51.66,51.46,51.47,55960,0
2017-01-10,22:00:00,51.47,51.78,51.38,51.73,6315,0
2017-01-11,17:00:00,51.98,52.27,51.96,52.0256,3000,0
2017-01-11,18:00:00,52.29,52.48,52.13,52.38,2386,0
2017-01-11,19:00:00,52.36,52.36,52.21,52.24,1600,0
2017-01-11,20:00:00,52.3,52.4,52.21,52.4,27200,0
2017-01-11,21:00:00,52.37,52.43,52.26,52.36,2600,0
2017-01-11,22:00:00,52.38,52.38,52.22,52.24,4809,0
2017-01-12,16:00:00,51.59,51.59,51.59,51.59,600,0
2017-01-12,17:00:00,51.32,51.46,51.24,51.39,3200,0
2017-01-12,18:00:00,51.35,51.65,51.34,51.5,3300,0
2017-01-12,19:00:00,51.58,51.87,51.55,51.87,1700,0
2017-01-12,20:00:00,52.03,52.05,51.74,52.05,4100,0
2017-01-12,21:00:00,52.05,52.15,51.898,52.1,100173,0
2017-01-12,22:00:00,52.15,52.2,52.04,52.2,4500,0
2017-01-13,16:00:00,52.33,52.83,52.33,52.43,2823,0
2017-01-13,17:00:00,52.45,52.48,52.39,52.43,1800,0
2017-01-13,18:00:00,52.43,52.43,52.36,52.36,1600,0
2017-01-13,19:00:00,52.35,52.35,52.29,52.35,1600,0
2017-01-13,20:00:00,52.34,52.37,52.23,52.23,2900,0
2017-01-13,21:00:00,52.48,52.53,52.41,52.46,3000,0
2017-01-13,22:00:00,52.54,52.6,52.43,52.59,5239,0
2017-01-17,16:00:00,51.75,51.75,51.71,51.71,400,0
2017-01-17,17:00:00,51.72,51.95,51.57,51.84,2100,0
2017-01-17,18:00:00,51.77,51.77,51.61,51.72,1500,0
2017-01-17,19:00:00,51.85,51.85,51.73,51.82,1600,0
2017-01-17,20:00:00,51.82,51.84,51.8,51.84,1300,0
2017-01-17,21:00:00,51.99,52,51.7,51.9,2882,0
2017-01-17,22:00:00,51.9,51.96,51.665,51.96,6498,0
2017-01-18,16:00:00,51.075,52,51.075,51.975,300,0
2017-01-18,17:00:00,52.12,52.12,51.785,51.97,1500,0
2017-01-18,18:00:00,52,52.13,51.94,52.06,1600,0
2017-01-18,19:00:00,52.045,52.13,51.97,52.07,3900,0
2017-01-18,20:00:00,52.07,52.21,52.07,52.21,3007,0
2017-01-18,21:00:00,52.2,52.41,52.2,52.27,4600,0
2017-01-18,22:00:00,52.2333,52.49,52.23,52.47,5901,0
2017-01-19,16:00:00,52.14,52.49,52.14,52.49,1100,0
2017-01-19,17:00:00,52.58,52.63,52.2799,52.2799,4962,0
2017-01-19,18:00:00,52.28,52.49,52.1,52.49,3770,0
2017-01-19,19:00:00,52.44,52.44,52.2,52.42,4200,0
2017-01-19,20:00:00,52.35,52.53,52.29,52.51,3700,0
2017-01-19,21:00:00,52.5299,52.66,52.4199,52.6,5100,0
2017-01-19,22:00:00,52.6,53,52.54,52.99,8560,0
2017-01-20,16:00:00,52.53,53.6,52.53,53.5,4100,0
2017-01-20,17:00:00,53.94,54.1,53.181,53.97,6330,0
2017-01-20,18:00:00,54.09,54.45,53.88,54.39,9256,0
2017-01-20,19:00:00,54.28,54.55,53.77,54,11200,0
2017-01-20,20:00:00,54.11,54.24,54,54.2,17200,0
2017-01-20,21:00:00,54.25,54.31,54.08,54.09,27175,0
2017-01-20,22:00:00,54.09,54.27,53.68,54,849416,0
2017-01-23,16:00:00,53.78,53.8,53.5,53.5,2900,0
2017-01-23,17:00:00,53.45,53.45,52.8,52.88,400,0
2017-01-23,18:00:00,52.69,52.84,52.66,52.84,700,0
2017-01-23,20:00:00,52.25,52.85,52.25,52.85,911,0
2017-01-23,21:00:00,52.56,52.78,52.28,52.28,1670,0
2017-01-23,22:00:00,52.3,52.58,52.28,52.54,1600,0
2017-01-24,16:00:00,53.21,53.21,53.18,53.18,1200,0
2017-01-24,17:00:00,53.2,53.2,53.2,53.2,2393,0
2017-01-24,18:00:00,53.38,53.38,53.38,53.38,100,0
2017-01-24,20:00:00,53.77,53.98,53.77,53.98,1000,0
2017-01-24,22:00:00,54.19,54.27,54,54.25,4855,0
2017-01-25,17:00:00,54,54,54,54,300,0
2017-01-25,18:00:00,54,54.4999,54,54.3112,743,0
2017-01-25,19:00:00,54.41,54.41,54.41,54.41,100,0
2017-01-25,20:00:00,54.1301,54.53,54.1301,54.53,700,0
2017-01-25,21:00:00,54.5,54.5,54.41,54.41,300,0
2017-01-25,22:00:00,54.3799,54.39,54.36,54.36,691,0
2017-01-26,16:00:00,53.99,53.99,53.99,53.99,573,0
2017-01-26,18:00:00,53.91,53.91,53.91,53.91,165,0
2017-01-26,21:00:00,54.0675,54.151,54.0675,54.07,415,0
2017-01-26,22:00:00,53.97,54.16,53.9,54.16,754,0
2017-01-27,16:00:00,53.75,54.18,53.58,54.09,747,0
2017-01-27,17:00:00,53.921,54.25,53.921,54.25,1035,0
2017-01-27,20:00:00,54.14,54.14,54,54,1600,0
2017-01-30,17:00:00,52.33,52.33,52.06,52.06,1000,0
2017-01-30,18:00:00,52.33,52.48,52.3,52.48,1500,0
2017-01-30,19:00:00,52.39,52.39,52.33,52.33,500,0
2017-01-30,20:00:00,52.39,52.39,52.39,52.39,400,0
2017-01-30,22:00:00,52.55,52.66,52.55,52.66,600,0
2017-01-31,16:00:00,52.32,52.32,52.25,52.25,675,0
2017-01-31,17:00:00,52.4436,52.4436,52.4436,52.4436,115,0
2017-01-31,18:00:00,52.55,52.73,52.55,52.73,509,0
2017-01-31,19:00:00,52.84,52.84,52.745,52.83,495,0
2017-01-31,21:00:00,52.7591,52.7591,52.7591,52.7591,122,0
2017-01-31,22:00:00,52.89,53.23,52.89,53.08,8195,0
2017-02-01,16:00:00,53.15,53.2436,53.15,53.15,300,0
2017-02-01,17:00:00,52.96,52.96,52.96,52.96,300,0
2017-02-01,18:00:00,53.08,53.08,52.79,52.83,500,0
2017-02-01,19:00:00,52.9,52.9,52.9,52.9,300,0
2017-02-01,20:00:00,52.92,52.92,52.92,52.92,200,0
2017-02-01,21:00:00,52.92,52.92,52.72,52.9,700,0
2017-02-01,22:00:00,52.87,52.91,52.87,52.88,792,0
2017-02-02,16:00:00,53.14,53.14,53.14,53.14,900,0
2017-02-02,17:00:00,52.2874,52.729,52.2874,52.555,2495,0
2017-02-02,18:00:00,53.2499,53.2499,53.03,53.03,300,0
2017-02-02,19:00:00,52.9,52.9099,52.7999,52.9099,300,0
2017-02-02,20:00:00,52.9,52.9,52.84,52.8599,300,0
2017-02-02,21:00:00,52.8299,52.8299,52.6,52.6,714,0
2017-02-02,22:00:00,52.61,52.7,52.575,52.59,2315,0
2017-02-03,17:00:00,53.127,53.58,53.127,53.39,2455,0
2017-02-03,18:00:00,53.88,53.88,53.67,53.85,401,0
2017-02-03,19:00:00,53.73,53.85,53.5,53.5,798,0
2017-02-03,20:00:00,53.45,53.45,53.3,53.3,309,0
2017-02-03,21:00:00,53.499,53.55,53.2,53.55,16206,0
2017-02-03,22:00:00,53.33,53.67,53.33,53.46,993,0
2017-02-06,19:00:00,53.76,53.76,53.6944,53.6944,330,0
2017-02-06,20:00:00,53.73,53.73,53.69,53.69,300,0
2017-02-06,21:00:00,53.71,53.76,53.6864,53.7064,2110,0
2017-02-06,22:00:00,53.79,53.81,53.79,53.81,200,0
2017-02-07,18:00:00,54.02,54.02,54.02,54.02,100,0
2017-02-07,19:00:00,54.04,54.04,53.8599,53.8599,525,0
2017-02-07,20:00:00,53.8099,53.8099,53.8099,53.8099,100,0
2017-02-07,21:00:00,53.88,53.9499,53.88,53.9499,200,0
2017-02-07,22:00:00,53.9699,54.02,53.9606,54.02,501,0
2017-02-08,17:00:00,53.67,53.67,53.67,53.67,637,0
2017-02-08,20:00:00,53.56,53.56,53.56,53.56,300,0
2017-02-08,21:00:00,53.4124,53.4124,53.4124,53.4124,119,0
2017-02-09,16:00:00,53.42,53.42,53.41,53.42,800,0
2017-02-09,19:00:00,53.44,53.44,53.44,53.44,200,0
2017-02-09,21:00:00,53.41,53.41,53.41,53.41,200,0
2017-02-09,22:00:00,53.52,53.52,53.25,53.35,705,0
2017-02-10,17:00:00,53.3,53.3,53.3,53.3,200,0
2017-02-10,18:00:00,53.49,53.49,53.49,53.49,100000,0
2017-02-10,20:00:00,53.51,53.51,53.5,53.51,1815,0
2017-02-10,21:00:00,53.83,53.85,53.81,53.85,8800,0
2017-02-10,22:00:00,53.76,53.85,53.58,53.72,16625,0
2017-02-13,18:00:00,54.09,54.09,54.09,54.09,100,0
2017-02-13,19:00:00,54.01,54.01,54.01,54.01,300,0
2017-02-13,20:00:00,54.12,54.21,54.12,54.21,400,0
2017-02-13,21:00:00,53.93,54.03,53.91,54.03,300,0
2017-02-13,22:00:00,53.91,53.93,53.8,53.8,423,0
2017-02-14,18:00:00,53.5999,53.5999,53.5999,53.5999,100,0
2017-02-14,20:00:00,53,53,53,53,1053,0
2017-02-15,16:00:00,53.12,53.28,53.12,53.28,730,0
2017-02-15,18:00:00,53.39,53.4799,53.39,53.4799,500,0
2017-02-15,21:00:00,53.61,53.6273,53.61,53.6273,368,0
2017-02-15,22:00:00,53.62,53.76,53.62,53.69,900,0
2017-02-16,17:00:00,53.12,53.12,53.12,53.12,104,0
2017-02-16,21:00:00,53.0778,53.0778,53.0778,53.0778,176,0
2017-02-21,17:00:00,53.55,53.72,53.55,53.72,998,0
2017-02-21,18:00:00,53.92,53.92,53.92,53.92,400,0
2017-02-21,20:00:00,53.84,53.91,53.84,53.87,1289,0
2017-02-21,21:00:00,53.95,53.95,53.8986,53.8986,385,0
2017-02-22,16:00:00,53.31,53.31,53.1,53.1,600,0
2017-02-22,19:00:00,53.54,53.54,53.54,53.54,100,0
2017-02-22,21:00:00,53.7534,53.7836,53.7534,53.7836,700,0
2017-02-22,22:00:00,53.6,53.6,53.42,53.49,1940,0
2017-02-23,17:00:00,53.48,53.48,53.15,53.15,1808,0
2017-02-23,18:00:00,53.12,53.12,53.11,53.11,200,0
2017-02-23,19:00:00,52.9,53.1,52.9,53.1,559,0
2017-02-23,20:00:00,53.1,53.1,52.97,52.97,200,0
2017-02-23,21:00:00,52.95,52.95,52.733,52.733,620,0
2017-02-27,17:00:00,53.65,53.655,53.65,53.655,300,0
2017-02-27,18:00:00,53.655,53.655,53.56,53.56,2500,0
2017-02-27,20:00:00,53.6906,53.6906,53.6101,53.6101,210,0
2017-02-28,17:00:00,53.63,53.63,53.63,53.63,1100,0
2017-03-02,16:00:00,54.39,54.39,54.39,54.39,130,0
2017-03-02,17:00:00,55.13,55.13,55.13,55.13,100,0
2017-03-02,22:00:00,54.44,54.44,54.44,54.44,1200,0
2017-03-03,17:00:00,54.48,54.48,54.48,54.48,100,0
2017-03-03,18:00:00,54.4,54.4,54.4,54.4,183,0
2017-03-03,21:00:00,54.76,54.85,54.76,54.82,4500,0
2017-03-03,22:00:00,54.8,54.9,54.8,54.9,1100,0
2017-03-06,18:00:00,54.49,54.49,54.49,54.49,4200,0
2017-03-06,21:00:00,54.5962,54.5962,54.5962,54.5962,140,0
2017-03-07,16:00:00,54.34,54.34,54.34,54.34,200,0
2017-03-07,17:00:00,54.45,54.45,54.45,54.45,107,0
2017-03-07,18:00:00,54.36,54.36,54.35,54.35,1000,0
2017-03-08,16:00:00,53.97,53.97,53.97,53.97,255,0
2017-03-08,19:00:00,54.01,54.3,54.01,54.3,859,0
2017-03-08,21:00:00,53.971,54.08,53.971,54.08,543,0
2017-03-09,17:00:00,53.3491,53.3491,53.3491,53.3491,400,0
2017-03-09,19:00:00,53.35,53.75,53.35,53.75,291,0
2017-03-09,22:00:00,53.12,53.23,53.12,53.23,1001,0
2017-03-10,16:00:00,54.11,54.11,54.11,54.11,818,0
2017-03-10,18:00:00,53.96,53.96,53.82,53.83,880,0
2017-03-10,21:00:00,54.28,54.28,54.28,54.28,190,0
2017-03-13,15:00:00,54.31,54.31,54.31,54.31,100,0
2017-03-13,17:00:00,54.76,54.76,54.76,54.76,100,0
2017-03-13,18:00:00,54.73,54.73,54.73,54.73,180,0
2017-03-13,20:00:00,54.8099,54.8099,54.8,54.8,575,0
2017-03-14,16:00:00,54.6,54.6,54.6,54.6,165,0
2017-03-14,19:00:00,54.88,54.88,54.88,54.88,300,0
2017-03-14,20:00:00,54.98,55,54.8979,54.9179,652,0
2017-03-14,21:00:00,54.9,55.12,54.89,55.12,6503,0
2017-03-15,17:00:00,56.14,56.14,56.05,56.05,200,0
2017-03-15,18:00:00,56.05,56.09,56.05,56.09,500,0
2017-03-15,19:00:00,56.04,56.04,56,56,200,0
