Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.39,4.4,4.24,4.295,4311522,0
2017-05-16,17:00:00,4.295,4.36,4.28,4.36,3680301,0
2017-05-16,18:00:00,4.36,4.44,4.35,4.44,3101559,0
2017-05-16,19:00:00,4.431,4.55,4.42,4.515,5061812,0
2017-05-16,20:00:00,4.51,4.545,4.5,4.52,2302684,0
2017-05-16,21:00:00,4.52,4.59,4.52,4.585,4503851,0
2017-05-16,22:00:00,4.585,4.63,4.58,4.6,6774475,0
2017-05-17,16:00:00,4.54,4.65,4.5,4.5872,3501681,0
2017-05-17,17:00:00,4.585,4.64,4.57,4.5972,3276526,0
2017-05-17,18:00:00,4.6,4.69,4.59,4.659,4169341,0
2017-05-17,19:00:00,4.655,4.7,4.65,4.685,1969292,0
2017-05-17,20:00:00,4.69,4.74,4.67,4.71,3602966,0
2017-05-17,21:00:00,4.71,4.725,4.59,4.675,5006827,0
2017-05-17,22:00:00,4.675,4.72,4.645,4.67,6593474,0
2017-05-18,16:00:00,4.7,4.735,4.54,4.57,3163182,0
2017-05-18,17:00:00,4.5725,4.59,4.48,4.53,5193313,0
2017-05-18,18:00:00,4.53,4.61,4.51,4.565,1468972,0
2017-05-18,19:00:00,4.565,4.59,4.5,4.5,1450467,0
2017-05-18,20:00:00,4.5001,4.545,4.46,4.485,2993609,0
2017-05-18,21:00:00,4.485,4.515,4.48,4.4945,1442067,0
2017-05-18,22:00:00,4.495,4.51,4.48,4.495,2002280,0
2017-05-19,16:00:00,4.55,4.57,4.46,4.5322,2254400,0
2017-05-19,17:00:00,4.5364,4.61,4.53,4.6062,3022322,0
2017-05-19,18:00:00,4.6,4.62,4.56,4.61,3647056,0
2017-05-19,19:00:00,4.605,4.61,4.56,4.57,1215170,0
2017-05-19,20:00:00,4.57,4.61,4.57,4.6,1236849,0
2017-05-19,21:00:00,4.6,4.62,4.5925,4.605,1232804,0
2017-05-19,22:00:00,4.605,4.61,4.54,4.56,3596907,0
2017-05-22,16:00:00,4.56,4.72,4.55,4.685,1951637,0
2017-05-22,17:00:00,4.685,4.7,4.64,4.67,1748579,0
2017-05-22,18:00:00,4.67,4.71,4.66,4.689,1460985,0
2017-05-22,19:00:00,4.69,4.7,4.67,4.681,1620764,0
2017-05-22,20:00:00,4.685,4.7,4.67,4.68,833681,0
2017-05-22,21:00:00,4.69,4.69,4.64,4.67,910352,0
2017-05-22,22:00:00,4.6684,4.67,4.64,4.64,1826183,0
2017-05-23,16:00:00,4.65,4.69,4.64,4.6765,1096108,0
2017-05-23,17:00:00,4.67,4.68,4.59,4.615,1231106,0
2017-05-23,18:00:00,4.61,4.68,4.6,4.68,1345107,0
2017-05-23,19:00:00,4.68,4.7,4.66,4.665,676591,0
2017-05-23,20:00:00,4.67,4.67,4.63,4.63,431880,0
2017-05-23,21:00:00,4.63,4.64,4.59,4.61,1033523,0
2017-05-23,22:00:00,4.606,4.65,4.6,4.62,1744486,0
