Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-22,18:00:00,15.19,15.19,15.19,15.19,253,0
2015-10-22,19:00:00,15.17,15.17,15.17,15.17,1118,0
2015-10-22,22:00:00,15,15,15,15,100,0
2015-10-23,17:00:00,14.7,14.7,14.55,14.7,3300,0
2015-10-23,19:00:00,15.4596,15.4596,15.4596,15.4596,100,0
2015-10-23,22:00:00,14.7,14.7,14.7,14.7,964,0
2015-10-26,15:00:00,14.7,14.7558,14.7,14.7558,1500,0
2015-10-26,16:00:00,14.7,14.7,14.7,14.7,450,0
2015-10-26,17:00:00,14.63,14.63,14.4,14.45,1226,0
2015-10-26,21:00:00,14.48,14.48,14,14.001,560,0
2015-10-27,17:00:00,15.4796,15.4796,14,14,1050,0
2015-10-27,18:00:00,14,15.1996,13.79,15.1996,4900,0
2015-10-30,17:00:00,14.9999,14.9999,14.9999,14.9999,300,0
2015-11-04,17:00:00,14.96,14.96,14.96,14.96,100,0
2015-11-06,22:00:00,15.1,15.15,15.1,15.1499,2428,0
2015-11-09,16:00:00,15,15,15,15,100,0
2015-11-09,20:00:00,14.564,14.85,14.564,14.8499,1100,0
2015-11-09,22:00:00,14.82,14.92,14.82,14.92,800,0
2015-11-12,22:00:00,14.7,14.7,14.7,14.7,100,0
2015-11-16,17:00:00,14.7,14.73,14.7,14.73,300,0
2015-11-16,19:00:00,14.65,14.69,14.65,14.69,886,0
2015-11-16,21:00:00,14.65,14.65,14.65,14.65,423,0
2015-11-16,22:00:00,14.6,14.65,14.6,14.65,1403,0
2015-11-17,17:00:00,14.6,14.6,14.6,14.6,100,0
2015-11-17,18:00:00,14.6,14.6,14.6,14.6,200,0
2015-11-17,19:00:00,14.61,14.61,14.57,14.57,900,0
2015-11-17,22:00:00,14.57,14.634,14.57,14.634,1300,0
2015-11-18,16:00:00,14.65,14.65,14.65,14.65,731,0
2015-11-18,18:00:00,14.6,14.65,14.6,14.65,1700,0
2015-11-18,20:00:00,14.6499,14.6499,14.62,14.62,1000,0
2015-11-18,22:00:00,14.5,14.5,14.5,14.5,221,0
2015-11-19,17:00:00,14.56,14.56,14.56,14.56,400,0
2015-11-19,21:00:00,14.585,14.585,14.585,14.585,500,0
2015-11-19,22:00:00,14.62,14.65,14.62,14.65,200,0
2015-11-20,17:00:00,14.62,14.62,14.62,14.62,140,0
2015-11-20,22:00:00,14.635,14.635,14.635,14.635,300,0
2015-11-23,16:00:00,14.6499,14.65,14.6499,14.65,500,0
2015-11-23,17:00:00,14.5001,14.5001,14.5001,14.5001,450,0
2015-11-23,20:00:00,14.6499,14.65,14.6499,14.65,1200,0
2015-11-23,22:00:00,14.5,14.5,14.5,14.5,100,0
2015-11-24,21:00:00,14.5001,14.51,14.48,14.48,2500,0
2015-11-24,22:00:00,14.27,14.65,14.27,14.65,1977,0
2015-11-25,16:00:00,14.95,14.9999,14.95,14.9999,667,0
2015-11-25,20:00:00,14.85,14.85,14.85,14.85,100,0
2015-11-30,16:00:00,14.32,14.75,14.02,14.75,576,0
2015-11-30,22:00:00,14.9,14.9,14.9,14.9,243,0
2015-12-04,22:00:00,14.5,15.1079,14.4999,15.1079,886,0
2015-12-07,18:00:00,14.65,14.7,14.25,14.3,964,0
2015-12-07,19:00:00,14.25,14.26,14.25,14.26,400,0
2015-12-07,20:00:00,14.26,14.44,14.25,14.25,749,0
2015-12-07,21:00:00,14.44,14.5196,14.3,14.3,1350,0
2015-12-07,22:00:00,14.4,14.4,14.3,14.34,2751,0
2015-12-08,22:00:00,14.99,14.99,14.35,14.91,2571,0
2015-12-09,17:00:00,14.49,14.49,14.49,14.49,100,0
2015-12-09,18:00:00,14.46,14.46,14.46,14.46,100,0
