Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,75.292,75.292,74.061,74.268,129595,0
2017-05-16,17:00:00,74.283,74.657,73.955,74.518,183888,0
2017-05-16,18:00:00,74.488,74.735,74.131,74.218,60373,0
2017-05-16,19:00:00,74.199,74.478,74.169,74.228,41425,0
2017-05-16,20:00:00,74.218,74.258,74.031,74.101,40025,0
2017-05-16,21:00:00,74.101,74.101,73.652,73.851,97639,0
2017-05-16,22:00:00,73.861,74.131,73.851,74.101,273729,0
2017-05-17,16:00:00,73.354,73.484,72.609,72.659,73941,0
2017-05-17,17:00:00,72.659,73.175,72.519,73.101,339912,0
2017-05-17,18:00:00,73.076,73.662,72.997,73.662,75292,0
2017-05-17,19:00:00,73.662,73.712,73.086,73.255,74212,0
2017-05-17,20:00:00,73.245,73.245,72.698,72.748,122896,0
2017-05-17,21:00:00,72.753,72.947,72.45,72.698,190527,0
2017-05-17,22:00:00,72.678,73.027,72.539,72.629,425785,0
2017-05-18,16:00:00,72.599,72.599,71.267,71.397,215184,0
2017-05-18,17:00:00,71.342,71.486,70.477,70.85,293712,0
2017-05-18,18:00:00,70.899,70.934,70.293,70.582,195012,0
2017-05-18,19:00:00,70.552,70.984,70.512,70.671,81313,0
2017-05-18,20:00:00,70.681,70.681,70.492,70.542,166296,0
2017-05-18,21:00:00,70.552,70.72,70.055,70.273,190022,0
2017-05-18,22:00:00,70.283,70.382,70.035,70.055,262160,0
2017-05-19,16:00:00,70.263,70.412,68.811,69.72,243650,0
2017-05-19,17:00:00,69.775,71.207,69.678,70.681,428588,0
2017-05-19,18:00:00,70.711,71.188,70.701,70.83,208218,0
2017-05-19,19:00:00,70.86,71.486,70.85,70.949,210303,0
2017-05-19,20:00:00,70.939,71.416,70.77,70.909,400741,0
2017-05-19,21:00:00,70.909,71.058,70.591,70.621,97608,0
2017-05-19,22:00:00,70.601,70.661,70.263,70.362,426880,0
2017-05-22,16:00:00,70.372,71.068,69.905,71.024,121715,0
2017-05-22,17:00:00,70.989,71.158,70.671,70.84,92289,0
2017-05-22,18:00:00,70.85,71.009,70.332,70.671,159468,0
2017-05-22,19:00:00,70.671,71.237,70.611,71.207,99040,0
2017-05-22,20:00:00,71.207,71.357,71.068,71.123,102231,0
2017-05-22,21:00:00,71.118,71.118,70.572,70.711,115438,0
2017-05-22,22:00:00,70.73,71.138,70.661,70.929,370750,0
2017-05-23,16:00:00,69.638,71.207,69.538,70.959,365427,0
2017-05-23,17:00:00,70.904,71.486,70.452,71.267,386012,0
2017-05-23,18:00:00,71.267,71.704,70.979,71.658,282965,0
2017-05-23,19:00:00,71.675,72.49,71.446,72.032,159566,0
2017-05-23,20:00:00,71.972,72.639,71.884,72.599,116737,0
2017-05-23,21:00:00,72.564,72.907,72.241,72.808,305317,0
2017-05-23,22:00:00,72.798,72.808,72.221,72.629,736987,0
2017-05-24,16:00:00,72.31,72.33,70.925,71.185,428566,0
2017-05-24,17:00:00,71.135,72.4,70.915,71.922,468809,0
2017-05-24,18:00:00,71.936,72.48,71.593,71.643,169561,0
2017-05-24,19:00:00,71.643,71.862,71.404,71.404,106327,0
2017-05-24,20:00:00,71.414,71.822,71.374,71.573,146323,0
2017-05-24,21:00:00,71.563,71.872,71.404,71.722,113340,0
2017-05-24,22:00:00,71.742,71.852,71.553,71.653,271004,0
2017-05-25,16:00:00,71.643,72.001,71.498,71.782,62855,0
2017-05-25,17:00:00,71.732,72.111,71.274,71.294,226538,0
2017-05-25,18:00:00,71.304,71.842,71.2,71.742,148149,0
2017-05-25,19:00:00,71.732,72.031,71.673,71.762,80271,0
2017-05-25,20:00:00,71.762,71.762,71.49,71.613,69796,0
2017-05-25,21:00:00,71.643,71.722,71.495,71.623,140801,0
2017-05-25,22:00:00,71.633,71.653,71.503,71.573,311358,0
2017-05-26,16:00:00,71.643,71.643,70.776,70.925,96944,0
2017-05-26,17:00:00,70.91,71.264,70.477,70.657,182169,0
2017-05-26,18:00:00,70.657,71.085,70.417,70.537,122136,0
2017-05-26,19:00:00,70.527,70.637,70.179,70.228,82757,0
2017-05-26,20:00:00,70.248,70.507,70.228,70.298,74924,0
2017-05-26,21:00:00,70.308,70.407,70.039,70.099,103512,0
2017-05-26,22:00:00,70.099,70.109,69.571,69.681,663563,0
2017-05-30,16:00:00,69.381,69.44,66.453,68.077,428072,0
2017-05-30,17:00:00,68.087,68.843,67.967,68.275,302551,0
2017-05-30,18:00:00,68.246,68.485,67.349,67.837,266834,0
2017-05-30,19:00:00,67.827,67.867,67.389,67.399,143098,0
2017-05-30,20:00:00,67.389,67.608,67.339,67.439,143110,0
2017-05-30,21:00:00,67.469,67.559,67.04,67.04,278730,0
2017-05-30,22:00:00,67.075,67.678,67.06,67.658,1317115,0
2017-05-31,16:00:00,68.455,73.067,68.007,71.463,580076,0
2017-05-31,17:00:00,71.423,72.011,70.537,70.637,601870,0
2017-05-31,18:00:00,70.647,71.503,70.647,71.259,279409,0
2017-05-31,19:00:00,71.264,71.274,70.796,71.005,175701,0
2017-05-31,20:00:00,71.045,71.314,70.288,70.697,286780,0
2017-05-31,21:00:00,70.726,71.384,70.587,71.075,242369,0
2017-05-31,22:00:00,71.055,72.659,70.965,72.569,1706116,0
2017-06-01,16:00:00,72.051,76.349,71.932,75.508,703794,0
2017-06-01,17:00:00,75.538,75.697,73.426,74.034,652641,0
2017-06-01,18:00:00,74.093,74.77,73.536,74.77,241476,0
2017-06-01,19:00:00,74.78,75.338,74.641,75.338,266466,0
2017-06-01,20:00:00,75.378,75.523,74.004,74.392,256252,0
2017-06-01,21:00:00,74.412,75.035,74.134,74.602,228471,0
2017-06-01,22:00:00,74.592,74.72,74.134,74.442,563474,0
2017-06-02,16:00:00,74.452,74.95,73.994,74.432,95800,0
2017-06-02,17:00:00,74.447,74.73,73.914,74.114,171797,0
2017-06-02,18:00:00,74.124,74.124,73.276,73.684,190085,0
2017-06-02,19:00:00,73.684,73.874,73.456,73.62,90519,0
2017-06-02,20:00:00,73.615,73.714,73.157,73.256,83325,0
2017-06-02,21:00:00,73.236,73.366,72.878,73.008,105813,0
2017-06-02,22:00:00,73.008,73.266,72.998,73.157,430745,0
2017-06-05,16:00:00,70.099,70.587,68.345,69.501,939460,0
2017-06-05,17:00:00,69.451,69.929,68.813,69.45,816201,0
2017-06-05,18:00:00,69.451,70.497,69.421,70.059,322786,0
2017-06-05,19:00:00,70.069,71.04,70.049,70.866,195696,0
2017-06-05,20:00:00,70.875,71.374,70.796,71.344,195546,0
2017-06-05,21:00:00,71.284,71.503,70.945,71.115,251542,0
2017-06-05,22:00:00,71.115,71.603,71.095,71.503,605302,0
