Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,128.13,128.85,128.13,128.67,68125,0
2017-05-16,17:00:00,128.72,129.52,128.72,128.94,226215,0
2017-05-16,18:00:00,128.93,129.34,128.9,128.9,152127,0
2017-05-16,19:00:00,128.91,129.27,128.86,129,208989,0
2017-05-16,20:00:00,129.01,129.04,128.8,128.95,133252,0
2017-05-16,21:00:00,128.94,129.02,128.88,128.9,111784,0
2017-05-16,22:00:00,128.9,128.97,128.72,128.82,429444,0
2017-05-17,16:00:00,128.14,128.67,127.83,128.44,69841,0
2017-05-17,17:00:00,128.42,128.47,127.54,127.56,127053,0
2017-05-17,18:00:00,127.62,128.13,127.5,128.02,95086,0
2017-05-17,19:00:00,128.01,128.3,127.96,128.28,73805,0
2017-05-17,20:00:00,128.28,128.3,127.44,127.44,61541,0
2017-05-17,21:00:00,127.53,127.72,127.18,127.44,106440,0
2017-05-17,22:00:00,127.42,127.62,126.64,126.65,579106,0
2017-05-18,16:00:00,122.37,125.97,120.83,125.11,474987,0
2017-05-18,17:00:00,125.12,125.52,124.59,125.04,317211,0
2017-05-18,18:00:00,125.01,125.93,125.01,125.82,169547,0
2017-05-18,19:00:00,125.85,125.86,124.91,125.47,185592,0
2017-05-18,20:00:00,125.46,125.76,125.06,125.69,109932,0
2017-05-18,21:00:00,125.7,126.32,125.7,126.05,117406,0
2017-05-18,22:00:00,126.02,126.43,125.85,126.19,314994,0
2017-05-19,16:00:00,126.6,127.18,126.24,126.65,132730,0
2017-05-19,17:00:00,126.64,126.98,126.44,126.64,104943,0
2017-05-19,18:00:00,126.65,127.07,126.64,126.97,92947,0
2017-05-19,19:00:00,126.97,127.03,126.74,126.84,65745,0
2017-05-19,20:00:00,126.81,126.93,126.6,126.87,48687,0
2017-05-19,21:00:00,126.84,127.41,126.82,127.32,50955,0
2017-05-19,22:00:00,127.31,127.33,126.79,127.06,349853,0
2017-05-22,16:00:00,127.77,127.77,127.04,127.25,44764,0
2017-05-22,17:00:00,127.28,127.78,127.25,127.4,63930,0
2017-05-22,18:00:00,127.43,127.81,127.43,127.8,54315,0
2017-05-22,19:00:00,127.78,128.01,127.76,127.78,49914,0
2017-05-22,20:00:00,127.82,127.97,127.74,127.74,31922,0
2017-05-22,21:00:00,127.73,127.99,127.65,127.71,54012,0
2017-05-22,22:00:00,127.7,127.87,127.53,127.64,252171,0
2017-05-23,16:00:00,127.96,128.28,127.15,127.23,83703,0
2017-05-23,17:00:00,127.35,127.68,127.34,127.67,73753,0
2017-05-23,18:00:00,127.7,127.86,127.53,127.63,80474,0
2017-05-23,19:00:00,127.66,128.19,127.56,127.9,61427,0
2017-05-23,20:00:00,127.89,128.08,127.75,127.77,53940,0
2017-05-23,21:00:00,127.81,127.81,127.51,127.57,70981,0
2017-05-23,22:00:00,127.58,127.83,127.57,127.79,240975,0
2017-05-24,16:00:00,127.83,129.6,127.24,129.56,131817,0
2017-05-24,17:00:00,129.55,131.36,129.45,131.35,528321,0
2017-05-24,18:00:00,131.35,131.43,130.7,130.7,276379,0
2017-05-24,19:00:00,130.7,131.06,130.47,130.49,189188,0
2017-05-24,20:00:00,130.49,130.62,130.05,130.16,183148,0
2017-05-24,21:00:00,130.16,130.35,129.82,129.82,149825,0
2017-05-24,22:00:00,129.82,130.22,129.71,130.05,390972,0
2017-05-25,16:00:00,130.89,130.96,129.94,130.01,127256,0
2017-05-25,17:00:00,130.08,130.31,129.79,129.89,144134,0
2017-05-25,18:00:00,129.91,130.31,129.54,129.61,152427,0
2017-05-25,19:00:00,129.57,129.88,129.42,129.88,95275,0
2017-05-25,20:00:00,129.86,129.87,129.65,129.81,77109,0
2017-05-25,21:00:00,129.8,129.87,129.62,129.66,164597,0
2017-05-25,22:00:00,129.67,130.16,129.6,129.71,405819,0
2017-05-26,16:00:00,129.62,129.68,129.18,129.62,85821,0
2017-05-26,17:00:00,129.67,130,129.52,129.54,81555,0
2017-05-26,18:00:00,129.57,129.66,129.27,129.49,69726,0
2017-05-26,19:00:00,129.53,129.59,129.33,129.44,64370,0
2017-05-26,20:00:00,129.43,129.58,129.39,129.52,35372,0
2017-05-26,21:00:00,129.55,129.76,129.55,129.7,64459,0
2017-05-26,22:00:00,129.7,129.8,129.61,129.75,202096,0
2017-05-30,16:00:00,129.43,129.43,129.17,129.3,42500,0
2017-05-30,17:00:00,129.28,129.44,128.96,129.09,94990,0
2017-05-30,18:00:00,129.07,129.21,128.78,129.21,104733,0
2017-05-30,19:00:00,129.23,129.36,129.08,129.23,59382,0
2017-05-30,20:00:00,129.22,129.22,128.92,129.09,91262,0
2017-05-30,21:00:00,129.09,129.2,128.99,129.11,132631,0
2017-05-30,22:00:00,129.11,129.42,128.89,129.38,853174,0
2017-05-31,16:00:00,129.47,129.74,129.12,129.13,36578,0
2017-05-31,17:00:00,129.21,129.72,129.05,129.67,141444,0
2017-05-31,18:00:00,129.68,129.68,129.27,129.48,84595,0
2017-05-31,19:00:00,129.5,129.58,129.35,129.5,55059,0
2017-05-31,20:00:00,129.5,129.74,129.49,129.7,45606,0
2017-05-31,21:00:00,129.73,129.9,129.54,129.75,76968,0
2017-05-31,22:00:00,129.74,130.15,129.57,130.07,412779,0
2017-06-01,16:00:00,130.27,131.39,129.87,131.15,153628,0
2017-06-01,17:00:00,131.15,131.19,130.49,130.91,172002,0
2017-06-01,18:00:00,130.91,131.23,130.69,131.14,110415,0
2017-06-01,19:00:00,131.15,131.22,131.12,131.12,12682,0
2017-06-01,20:00:00,131.11,136.35,131.05,134.17,545129,0
2017-06-01,21:00:00,134.12,134.16,132.42,132.7,332195,0
2017-06-01,22:00:00,132.71,132.77,131.63,131.84,713714,0
2017-06-02,16:00:00,132.3,133.35,131.91,132.91,169552,0
2017-06-02,17:00:00,132.95,134.4,132.83,133.42,425164,0
2017-06-02,18:00:00,133.43,134.05,133.39,133.63,254710,0
2017-06-02,19:00:00,133.66,134.86,133.66,134.82,197098,0
2017-06-02,20:00:00,134.87,135.55,134.8,134.96,132438,0
2017-06-02,21:00:00,134.95,134.97,134,134.13,113667,0
2017-06-02,22:00:00,134.12,134.46,133.84,134.32,732518,0
2017-06-05,16:00:00,134.48,134.89,133.97,134.26,155649,0
2017-06-05,17:00:00,134.25,134.44,133.41,133.66,161235,0
2017-06-05,18:00:00,133.68,133.72,133.05,133.08,117588,0
2017-06-05,19:00:00,133.07,133.59,132.82,132.99,125392,0
2017-06-05,20:00:00,133,133.03,132.4,132.4,175855,0
2017-06-05,21:00:00,132.42,132.51,131.94,131.94,143284,0
2017-06-05,22:00:00,131.96,132.1,131.74,131.94,482838,0
2017-06-06,16:00:00,131.32,132.06,130.96,131.76,50600,0
2017-06-06,17:00:00,131.77,132.11,131.67,131.68,128993,0
2017-06-06,18:00:00,131.71,132.21,131.7,131.94,149293,0
2017-06-06,19:00:00,131.95,132.66,131.91,132.12,109637,0
