Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,1.55,1.6,1.5,1.6,16496,0
2017-05-08,17:00:00,1.5,1.5,1.45,1.45,10520,0
2017-05-08,18:00:00,1.475,1.6,1.45,1.525,18100,0
2017-05-08,19:00:00,1.55,1.55,1.5,1.525,2800,0
2017-05-08,20:00:00,1.55,1.65,1.55,1.6,39138,0
2017-05-08,21:00:00,1.6,1.65,1.55,1.65,19635,0
2017-05-08,22:00:00,1.605,1.65,1.55,1.6,44071,0
2017-05-09,17:00:00,1.65,1.65,1.65,1.65,500,0
2017-05-09,18:00:00,1.625,1.625,1.625,1.625,121,0
2017-05-09,19:00:00,1.65,1.65,1.6,1.6,10600,0
2017-05-09,20:00:00,1.61,1.61,1.55,1.575,36100,0
2017-05-09,21:00:00,1.595,1.595,1.55,1.55,5025,0
2017-05-09,22:00:00,1.575,1.65,1.575,1.6,8552,0
2017-05-10,16:00:00,1.55,1.5685,1.55,1.5685,5013,0
2017-05-10,17:00:00,1.6,1.6,1.6,1.6,1000,0
2017-05-10,18:00:00,1.6,1.6,1.6,1.6,500,0
2017-05-10,19:00:00,1.65,1.65,1.6,1.6,1800,0
2017-05-10,20:00:00,1.625,1.625,1.6,1.6,1400,0
2017-05-10,21:00:00,1.61,1.625,1.6,1.6,460,0
2017-05-10,22:00:00,1.6,1.61,1.6,1.6,6517,0
2017-05-11,17:00:00,1.61,1.61,1.55,1.55,6900,0
2017-05-11,18:00:00,1.6,1.6,1.55,1.55,400,0
2017-05-11,19:00:00,1.6,1.6,1.55,1.6,1900,0
2017-05-11,21:00:00,1.6,1.6,1.6,1.6,200,0
2017-05-11,22:00:00,1.6,1.6,1.5622,1.6,2050,0
2017-05-12,16:00:00,1.55,1.55,1.5,1.55,4173,0
2017-05-12,17:00:00,1.55,1.55,1.525,1.525,1000,0
2017-05-12,18:00:00,1.5,1.55,1.5,1.55,6509,0
2017-05-12,19:00:00,1.55,1.55,1.55,1.55,2489,0
2017-05-12,20:00:00,1.6,1.6,1.55,1.55,1157,0
2017-05-12,21:00:00,1.5742,1.6,1.5742,1.6,1350,0
2017-05-12,22:00:00,1.6,1.6,1.555,1.6,500,0
2017-05-15,18:00:00,1.6,1.645,1.55,1.6,15127,0
2017-05-15,19:00:00,1.6,1.65,1.6,1.6,12750,0
2017-05-15,20:00:00,1.6384,1.65,1.55,1.6,42000,0
2017-05-15,21:00:00,1.61,1.65,1.61,1.65,400,0
2017-05-15,22:00:00,1.605,1.65,1.55,1.65,24202,0
2017-05-16,16:00:00,1.65,1.65,1.625,1.625,400,0
2017-05-16,17:00:00,1.625,1.625,1.6,1.625,1679,0
2017-05-16,18:00:00,1.6,1.65,1.6,1.65,2921,0
2017-05-16,19:00:00,1.6,1.65,1.6,1.65,4500,0
2017-05-16,20:00:00,1.625,1.65,1.6,1.6223,2800,0
2017-05-16,21:00:00,1.625,1.625,1.6,1.625,9250,0
2017-05-16,22:00:00,1.625,1.65,1.575,1.6,28891,0
2017-05-17,16:00:00,1.6,1.6,1.5,1.5,5139,0
2017-05-17,17:00:00,1.5,1.55,1.45,1.49,39934,0
2017-05-17,18:00:00,1.475,1.49,1.475,1.49,12070,0
2017-05-17,19:00:00,1.495,1.55,1.45,1.55,6100,0
2017-05-17,20:00:00,1.55,1.55,1.5,1.525,300,0
2017-05-17,21:00:00,1.525,1.55,1.5,1.5,5850,0
2017-05-17,22:00:00,1.55,1.55,1.5,1.55,2902,0
2017-05-18,16:00:00,1.5,1.55,1.5,1.55,1200,0
2017-05-18,17:00:00,1.5,1.55,1.5,1.55,300,0
2017-05-18,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-05-18,19:00:00,1.55,1.55,1.5,1.5385,1350,0
2017-05-18,20:00:00,1.525,1.55,1.525,1.525,1700,0
2017-05-18,21:00:00,1.55,1.6,1.525,1.6,3762,0
2017-05-18,22:00:00,1.6,1.6,1.5,1.51,8800,0
2017-05-19,16:00:00,1.55,1.55,1.55,1.55,3651,0
2017-05-19,17:00:00,1.55,1.55,1.5,1.55,11485,0
2017-05-19,18:00:00,1.505,1.51,1.49,1.49,10520,0
2017-05-19,19:00:00,1.5,1.55,1.5,1.55,2259,0
