Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,16:00:00,10.05,10.05,10.03,10.04,4005,0
2016-09-20,17:00:00,10.04,10.04,10.04,10.04,3200,0
2016-09-20,18:00:00,10.04,10.05,10.04,10.04,3600,0
2016-09-20,19:00:00,10.04,10.06,10.04,10.04,2500,0
2016-09-20,20:00:00,10.04,10.05,10.04,10.05,2300,0
2016-09-20,21:00:00,10.05,10.05,10.04,10.045,2600,0
2016-09-20,22:00:00,10.045,10.045,10.04,10.045,9834,0
2016-09-21,16:00:00,10.03,10.0501,10.03,10.05,12200,0
2016-09-21,17:00:00,10.05,10.05,10.05,10.05,3600,0
2016-09-21,18:00:00,10.05,10.06,10.05,10.05,5100,0
2016-09-21,19:00:00,10.05,10.05,10.05,10.05,3200,0
2016-09-21,20:00:00,10.05,10.05,10.05,10.05,2300,0
2016-09-21,21:00:00,10.05,10.15,10.03,10.07,6750,0
2016-09-21,22:00:00,10.07,10.08,10.03,10.03,8741,0
2016-09-22,17:00:00,10.11,10.11,10.1,10.1,950,0
2016-09-22,19:00:00,10.09,10.09,10.06,10.09,420,0
2016-09-22,20:00:00,10.09,10.1,10.065,10.065,4480,0
2016-09-22,22:00:00,10.1,10.1,10.1,10.1,600,0
2016-09-23,17:00:00,10.05,10.05,10.05,10.05,500,0
2016-09-23,22:00:00,10.0501,10.0501,10.0501,10.0501,800,0
2016-09-26,16:00:00,10.13,10.13,10.13,10.13,522,0
2016-09-26,18:00:00,10.19,10.19,10.19,10.19,122,0
2016-09-26,19:00:00,10.04,10.04,10.04,10.04,100,0
2016-09-26,20:00:00,10.04,10.04,10.04,10.04,100,0
2016-09-27,16:00:00,10.2,10.2,10.03,10.03,25200,0
2016-09-27,18:00:00,10.05,10.05,10.03,10.03,2300,0
2016-09-27,21:00:00,10.03,10.07,10.03,10.07,900,0
2016-09-28,20:00:00,10.1,10.1,10.1,10.1,181,0
2016-09-28,21:00:00,10.1899,10.1999,10.1202,10.1202,4440,0
2016-09-28,22:00:00,10.18,10.18,10.1,10.1,30200,0
2016-09-29,17:00:00,10.2035,10.2035,10.2035,10.2035,500,0
2016-09-29,18:00:00,10.25,10.25,10.25,10.25,907,0
2016-09-29,21:00:00,10.2,10.2,10.07,10.07,500,0
2016-09-30,22:00:00,10.08,10.09,10.08,10.08,2300,0
2016-10-03,20:00:00,10.175,10.175,10.15,10.16,575,0
2016-10-03,21:00:00,10.15,10.15,10.15,10.15,305,0
2016-10-03,22:00:00,10.15,10.15,10.15,10.15,2195,0
2016-10-05,18:00:00,10.2,10.2,10.15,10.15,15430,0
2016-10-05,19:00:00,10.15,10.15,10.15,10.15,5000,0
2016-10-07,16:00:00,10.1,10.1,10.1,10.1,1000,0
2016-10-07,19:00:00,10.1,10.1,10.1,10.1,1000,0
2016-10-07,20:00:00,10.115,10.1492,10.08,10.1492,22800,0
2016-10-07,22:00:00,10.1,10.1,10.1,10.1,4000,0
2016-10-10,19:00:00,10.1,10.1,10.1,10.1,1000,0
2016-10-10,20:00:00,10.107,10.107,10.107,10.107,500,0
2016-10-11,20:00:00,10.0782,10.0782,10.07,10.07,2000,0
2016-10-11,21:00:00,10.07,10.1186,10.07,10.1,14700,0
2016-10-11,22:00:00,10.1,10.1,10.1,10.1,100,0
2016-10-12,17:00:00,10.15,10.15,10.15,10.15,100,0
2016-10-12,18:00:00,10.06,10.06,10.06,10.06,100,0
2016-10-12,20:00:00,10.08,10.08,10.08,10.08,200,0
2016-10-12,21:00:00,10.0999,10.0999,10.0999,10.0999,1000,0
2016-10-12,22:00:00,10.08,10.08,10.05,10.05,10000,0
2016-10-13,16:00:00,10.22,10.22,10.22,10.22,145,0
2016-10-13,19:00:00,10.0952,10.0952,10.0952,10.0952,1000,0
2016-10-14,17:00:00,10.17,10.17,10.17,10.17,100,0
2016-10-14,19:00:00,10.08,10.08,10.08,10.08,4000,0
2016-10-14,21:00:00,10.0792,10.08,10.0792,10.0799,17600,0
2016-10-14,22:00:00,10.07,10.0733,10.07,10.07,1300,0
2016-10-17,19:00:00,10.164,10.164,10.164,10.164,200,0
2016-10-18,19:00:00,10.1,10.1,10.1,10.1,41800,0
2016-10-19,22:00:00,10.08,10.08,10.08,10.08,150,0
2016-10-21,21:00:00,10.1999,10.2,10.18,10.18,3490,0
2016-10-24,21:00:00,10.2,10.2,10.2,10.2,500,0
2016-10-24,22:00:00,10.1427,10.1449,10.1427,10.1449,450,0
2016-10-25,22:00:00,10.1999,10.1999,10.1999,10.1999,500,0
2016-10-26,19:00:00,10.2,10.2,10.2,10.2,500,0
2016-10-27,17:00:00,10.1548,10.1548,10.1548,10.1548,245,0
2016-10-27,20:00:00,10.1499,10.15,10.1499,10.15,600,0
2016-10-28,16:00:00,10.15,10.2,10.15,10.2,10300,0
2016-10-28,19:00:00,10.1936,10.1936,10.1936,10.1936,100,0
2016-10-28,21:00:00,10.1999,10.2,10.15,10.15,1860,0
2016-10-28,22:00:00,10.2,10.2,10.2,10.2,100,0
2016-10-31,18:00:00,10.14,10.14,10.14,10.14,100,0
2016-10-31,21:00:00,10.1989,10.1989,10.1989,10.1989,100,0
2016-11-01,20:00:00,10.15,10.2,10.15,10.2,2200,0
2016-11-03,19:00:00,10.1999,10.1999,10.1999,10.1999,150,0
2016-11-03,20:00:00,10.1999,10.2,10.15,10.2,1486,0
2016-11-04,15:00:00,10.2,10.2,10.2,10.2,100,0
2016-11-04,16:00:00,10.2,10.2,10.2,10.2,200,0
2016-11-04,17:00:00,10.2,10.2,10.2,10.2,200,0
2016-11-04,18:00:00,10.2,10.2,10.19,10.19,200,0
2016-11-04,19:00:00,10.2,10.2,10.2,10.2,338,0
2016-11-07,17:00:00,10.1659,10.1659,10.1659,10.1659,1000,0
2016-11-07,18:00:00,10.1848,10.1848,10.1848,10.1848,1000,0
2016-11-07,19:00:00,10.15,10.15,10.15,10.15,100,0
2016-11-07,22:00:00,10.15,10.2,10.15,10.2,600,0
2016-11-09,17:00:00,10.11,10.11,10.1,10.1,2000,0
2016-11-09,18:00:00,10.1,10.1,10.1,10.1,100,0
2016-11-09,19:00:00,10.1,10.1,10.1,10.1,100,0
2016-11-10,16:00:00,10.15,10.15,10.15,10.15,100,0
2016-11-14,16:00:00,10.15,10.15,10.15,10.15,200,0
2016-11-15,16:00:00,10.2,10.2,10.1748,10.1848,2100,0
2016-11-15,17:00:00,10.1544,10.1544,10.1544,10.1544,200,0
2016-11-15,18:00:00,10.178,10.178,10.178,10.178,100,0
2016-11-15,19:00:00,10.15,10.15,10.15,10.15,100,0
2016-11-15,22:00:00,10.19,10.19,10.15,10.15,1000,0
2016-11-16,22:00:00,10.19,10.2,10.15,10.15,13320,0
2016-11-17,16:00:00,10.25,10.25,10.24,10.25,3120,0
2016-11-17,17:00:00,10.25,10.25,10.24,10.24,10450,0
2016-11-17,18:00:00,10.24,10.24,10.24,10.24,5400,0
2016-11-17,19:00:00,10.24,10.25,10.24,10.25,3300,0
2016-11-17,20:00:00,10.25,10.25,10.25,10.25,8100,0
2016-11-17,21:00:00,10.25,10.25,10.25,10.25,9100,0
2016-11-17,22:00:00,10.25,10.25,10.24,10.25,28180,0
2016-11-18,17:00:00,10.37,10.37,10.37,10.37,100,0
2016-11-18,19:00:00,10.3,10.3,10.3,10.3,17542,0
2016-11-18,20:00:00,10.3,10.3,10.2977,10.3,13600,0
2016-11-18,21:00:00,10.3,10.3,10.3,10.3,15400,0
2016-11-18,22:00:00,10.3,10.3,10.2979,10.3,43270,0
2016-11-21,16:00:00,10.27,10.27,10.2425,10.25,12600,0
2016-11-21,17:00:00,10.25,10.25,10.2425,10.25,44600,0
2016-11-21,18:00:00,10.25,10.25,10.2381,10.25,9190,0
2016-11-21,19:00:00,10.25,10.3,10.25,10.3,32800,0
2016-11-21,20:00:00,10.29,10.29,10.29,10.29,1300,0
2016-11-21,22:00:00,10.3,10.3,10.3,10.3,6500,0
2016-11-22,16:00:00,10.3,10.3,10.29,10.3,5100,0
2016-11-22,17:00:00,10.3,10.3,10.3,10.3,5100,0
2016-11-22,18:00:00,10.3,10.3,10.3,10.3,10800,0
2016-11-23,22:00:00,10.32,10.32,10.29,10.3,20143,0
2016-11-28,19:00:00,10.2807,10.2807,10.2807,10.2807,289,0
2016-11-29,17:00:00,10.28,10.28,10.28,10.28,300,0
2016-11-29,19:00:00,10.3229,10.3693,10.3229,10.3693,2000,0
2016-11-29,22:00:00,10.24,10.24,10.22,10.22,800,0
2016-12-01,22:00:00,10.3345,10.3345,10.3345,10.3345,1000,0
2016-12-02,21:00:00,10.38,10.38,10.38,10.38,300,0
2016-12-05,21:00:00,10.37,10.37,10.37,10.37,200,0
2016-12-06,16:00:00,10.33,10.33,10.33,10.33,100,0
2016-12-06,17:00:00,10.33,10.34,10.33,10.34,400,0
2016-12-06,18:00:00,10.32,10.32,10.32,10.32,300,0
2016-12-06,19:00:00,10.32,10.32,10.32,10.32,300,0
2016-12-06,20:00:00,10.32,10.32,10.32,10.32,300,0
2016-12-06,21:00:00,10.32,10.32,10.3098,10.3098,6000,0
2016-12-06,22:00:00,10.32,10.32,10.32,10.32,3100,0
2016-12-07,22:00:00,11.25,11.25,10.16,10.16,1050,0
2016-12-09,18:00:00,10.4,10.4,10.29,10.3978,2000,0
2016-12-12,22:00:00,10.36,10.47,10.3599,10.45,4600,0
2016-12-13,16:00:00,10.49,10.5,10.49,10.5,800,0
2016-12-13,18:00:00,10.5,10.5,10.4,10.43,5800,0
2016-12-13,20:00:00,10.44,10.44,10.43,10.43,3600,0
2016-12-13,21:00:00,10.4,10.4,10.4,10.4,4400,0
2016-12-14,17:00:00,10.497,10.4992,10.497,10.4992,400,0
2016-12-14,21:00:00,10.44,10.44,10.44,10.44,200,0
2016-12-15,19:00:00,10.4,10.4,10.4,10.4,200,0
2016-12-15,22:00:00,10.3696,10.3696,10.3696,10.3696,1000,0
2016-12-16,19:00:00,10.44,10.44,10.4399,10.44,1680,0
2016-12-16,21:00:00,10.4,10.4,10.3852,10.4,1100,0
2016-12-16,22:00:00,10.36,10.36,10.36,10.36,100,0
2016-12-19,17:00:00,10.37,10.37,10.37,10.37,200,0
2016-12-19,22:00:00,10.5,10.5,10.49,10.49,400,0
2016-12-20,16:00:00,10.4324,10.4324,10.4324,10.4324,1000,0
2016-12-20,18:00:00,10.43,10.45,10.43,10.43,1185,0
2016-12-20,19:00:00,10.43,10.433,10.43,10.4308,400,0
2016-12-20,20:00:00,10.45,10.45,10.45,10.45,200,0
2016-12-20,22:00:00,10.45,10.45,10.45,10.45,1000,0
2016-12-21,16:00:00,10.5,10.5,10.5,10.5,200,0
2016-12-21,17:00:00,10.5,10.5,10.5,10.5,1100,0
2016-12-22,19:00:00,10.45,10.45,10.45,10.45,100,0
2016-12-22,20:00:00,10.43,10.43,10.43,10.43,12051,0
2016-12-23,16:00:00,10.43,10.43,10.43,10.43,1585,0
2016-12-23,19:00:00,10.4299,10.43,10.4251,10.4251,400,0
2016-12-28,19:00:00,10.5,10.5,10.4,10.5,13200,0
2016-12-28,21:00:00,11.155,11.175,10.5,10.5,2140,0
2016-12-29,17:00:00,10.5,10.5,10.5,10.5,1000,0
2016-12-29,18:00:00,10.4375,10.4375,10.4375,10.4375,1000,0
2016-12-30,17:00:00,10.4,10.4,10.4,10.4,100,0
2016-12-30,18:00:00,10.44,10.44,10.44,10.44,100,0
2016-12-30,20:00:00,10.3794,10.3794,10.3794,10.3794,250,0
2016-12-30,21:00:00,10.4,10.4,10.4,10.4,500,0
2017-01-03,17:00:00,10.5,10.5,10.4896,10.4896,8200,0
2017-01-03,18:00:00,10.45,10.45,10.45,10.45,10300,0
2017-01-03,19:00:00,10.3956,10.3956,10.38,10.3956,2500,0
2017-01-03,20:00:00,10.45,10.45,10.45,10.45,100,0
2017-01-05,17:00:00,10.44,10.44,10.44,10.44,200,0
2017-01-05,19:00:00,10.45,10.45,10.45,10.45,100,0
2017-01-05,20:00:00,10.45,10.45,10.45,10.45,100,0
2017-01-09,17:00:00,10.4,10.4,10.4,10.4,40000,0
2017-01-09,18:00:00,10.4,10.4499,10.4,10.4499,21244,0
2017-01-11,22:00:00,10.4437,10.4437,10.4437,10.4437,2000,0
2017-01-17,17:00:00,10.46,10.46,10.46,10.46,2000,0
2017-01-17,22:00:00,10.3551,10.3551,10.3551,10.3551,1000,0
2017-01-18,19:00:00,10.35,10.35,10.35,10.35,150,0
2017-01-18,20:00:00,10.39,10.39,10.35,10.35,100150,0
2017-01-19,22:00:00,10.4,10.4,10.4,10.4,100,0
2017-01-23,17:00:00,10.4,10.4,10.4,10.4,300,0
2017-01-26,19:00:00,10.35,10.35,10.35,10.35,16000,0
