Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,69.378,69.537,69.219,69.522,17219,0
2017-05-16,17:00:00,69.522,69.914,69.428,69.547,25508,0
2017-05-16,18:00:00,69.498,69.706,69.428,69.646,25552,0
2017-05-16,19:00:00,69.666,70.044,69.666,69.954,37772,0
2017-05-16,20:00:00,69.954,69.954,69.836,69.865,19391,0
2017-05-16,21:00:00,69.875,69.895,69.599,69.599,26365,0
2017-05-16,22:00:00,69.599,69.691,69.512,69.547,115196,0
2017-05-17,16:00:00,68.841,69.606,68.593,69.12,29843,0
2017-05-17,17:00:00,69.06,69.249,68.97,69.17,48447,0
2017-05-17,18:00:00,69.174,69.189,68.812,69.12,85129,0
2017-05-17,19:00:00,69.085,69.517,69.055,69.517,31187,0
2017-05-17,20:00:00,69.508,69.527,69.318,69.338,21089,0
2017-05-17,21:00:00,69.318,69.428,69.219,69.298,26259,0
2017-05-17,22:00:00,69.288,69.527,69.209,69.249,179282,0
2017-05-18,16:00:00,69.448,69.448,69,69.308,45710,0
2017-05-18,17:00:00,69.378,70.054,69.328,69.974,91637,0
2017-05-18,18:00:00,69.994,70.322,69.895,70.064,24892,0
2017-05-18,19:00:00,70.104,70.134,69.716,69.816,56441,0
2017-05-18,20:00:00,69.855,69.895,69.567,69.776,31366,0
2017-05-18,21:00:00,69.776,69.905,69.718,69.796,42645,0
2017-05-18,22:00:00,69.796,69.984,69.776,69.776,113988,0
2017-05-19,16:00:00,69.756,70.184,69.736,69.826,15885,0
2017-05-19,17:00:00,69.846,70.541,69.846,70.392,81584,0
2017-05-19,18:00:00,70.372,70.73,70.352,70.66,35524,0
2017-05-19,19:00:00,70.665,70.958,70.472,70.502,85280,0
2017-05-19,20:00:00,70.531,70.6,70.472,70.6,24185,0
2017-05-19,21:00:00,70.62,70.81,70.56,70.74,41874,0
2017-05-19,22:00:00,70.75,70.79,70.422,70.422,201127,0
2017-05-22,16:00:00,70.998,71.545,70.65,71.008,46250,0
2017-05-22,17:00:00,70.958,71.108,70.57,70.79,31981,0
2017-05-22,18:00:00,70.81,71.118,70.81,70.943,52117,0
2017-05-22,19:00:00,70.928,71.038,70.81,70.84,45257,0
2017-05-22,20:00:00,70.82,70.948,70.78,70.83,16441,0
2017-05-22,21:00:00,70.79,70.85,70.74,70.75,16605,0
2017-05-22,22:00:00,70.75,70.84,70.68,70.71,85523,0
2017-05-23,16:00:00,70.79,71.226,70.422,70.855,13601,0
2017-05-23,17:00:00,70.85,71.256,70.83,71.197,23592,0
2017-05-23,18:00:00,71.246,71.456,71.207,71.246,29624,0
2017-05-23,19:00:00,71.256,71.286,71.138,71.168,46037,0
2017-05-23,20:00:00,71.178,71.252,70.978,71.088,76691,0
2017-05-23,21:00:00,71.108,71.128,70.76,70.83,28567,0
2017-05-23,22:00:00,70.83,70.978,70.83,70.928,97074,0
2017-05-24,16:00:00,70.938,71.207,70.866,71.053,25586,0
2017-05-24,17:00:00,71.018,71.286,70.908,71.187,21200,0
2017-05-24,18:00:00,71.246,71.336,71.187,71.187,15903,0
2017-05-24,19:00:00,71.168,71.246,71.088,71.168,21719,0
2017-05-24,20:00:00,71.187,71.246,71.128,71.216,25875,0
2017-05-24,21:00:00,71.197,71.416,71.178,71.316,48814,0
2017-05-24,22:00:00,71.316,71.486,71.187,71.436,183012,0
2017-05-25,16:00:00,71.674,71.982,71.535,71.853,32067,0
2017-05-25,17:00:00,71.823,72.23,71.734,72.022,49595,0
2017-05-25,18:00:00,72.052,72.122,71.814,71.843,44386,0
2017-05-25,19:00:00,71.883,71.952,71.759,71.863,47869,0
2017-05-25,20:00:00,71.897,72.032,71.814,71.957,95524,0
2017-05-25,21:00:00,71.952,71.982,71.614,71.654,32470,0
2017-05-25,22:00:00,71.644,71.942,71.624,71.794,295414,0
2017-05-26,16:00:00,71.654,71.674,71.236,71.386,12933,0
2017-05-26,17:00:00,71.366,71.486,71.058,71.068,18073,0
2017-05-26,18:00:00,71.088,71.168,70.878,70.913,32816,0
2017-05-26,19:00:00,70.928,71.078,70.918,70.978,28163,0
2017-05-26,20:00:00,70.988,71.496,70.928,71.148,36200,0
2017-05-26,21:00:00,71.158,71.326,71.088,71.306,30909,0
2017-05-26,22:00:00,71.286,71.614,71.241,71.564,148134,0
2017-05-30,16:00:00,71.396,71.426,71.068,71.088,19439,0
2017-05-30,17:00:00,71.118,71.286,71.008,71.207,23681,0
2017-05-30,18:00:00,71.207,71.326,71.088,71.326,29831,0
2017-05-30,19:00:00,71.326,71.356,71.216,71.236,18534,0
2017-05-30,20:00:00,71.216,71.376,71.197,71.246,18875,0
2017-05-30,21:00:00,71.246,71.286,71.108,71.256,25080,0
2017-05-30,22:00:00,71.256,71.296,70.988,71.018,95487,0
2017-05-31,16:00:00,71.008,71.033,70.67,70.67,11000,0
2017-05-31,17:00:00,70.332,70.898,70.332,70.85,23643,0
2017-05-31,18:00:00,70.888,70.888,70.531,70.57,16999,0
2017-05-31,19:00:00,70.61,70.84,70.482,70.482,22131,0
2017-05-31,20:00:00,70.502,70.73,70.502,70.63,22456,0
2017-05-31,21:00:00,70.645,70.888,70.64,70.77,16346,0
2017-05-31,22:00:00,70.77,71.346,70.765,71.256,265021,0
