Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,16:00:00,0.045,0.045,0.045,0.045,1076,0
2017-01-17,17:00:00,0.0472,0.0472,0.0452,0.0453,300,0
2017-01-17,18:00:00,0.0483,0.0488,0.0483,0.0485,4192,0
2017-01-17,19:00:00,0.0494,0.0494,0.049,0.049,300,0
2017-01-17,21:00:00,0.05,0.05,0.05,0.05,500,0
2017-01-17,22:00:00,0.05,0.05,0.0499,0.0499,500,0
2017-01-18,16:00:00,0.0511,0.0511,0.0511,0.0511,302,0
2017-01-18,20:00:00,0.0499,0.0499,0.0499,0.0499,100,0
2017-01-18,22:00:00,0.0498,0.0498,0.0498,0.0498,150,0
2017-01-19,16:00:00,0.045,0.045,0.045,0.045,293,0
2017-01-19,18:00:00,0.045,0.045,0.045,0.045,630,0
2017-01-20,18:00:00,0.0472,0.0472,0.0472,0.0472,932,0
2017-01-20,22:00:00,0.0472,0.0472,0.0472,0.0472,339,0
2017-01-23,16:00:00,0.0495,0.0498,0.0495,0.0498,1531,0
2017-01-23,18:00:00,0.0474,0.0498,0.0474,0.0498,3022,0
2017-01-23,19:00:00,0.045,0.045,0.045,0.045,1200,0
2017-01-23,20:00:00,0.045,0.0451,0.045,0.0451,750,0
2017-01-24,17:00:00,0.0473,0.0473,0.0473,0.0473,400,0
2017-01-25,16:00:00,0.0489,0.0489,0.0489,0.0489,100,0
2017-01-25,17:00:00,0.047,0.047,0.047,0.047,359,0
2017-01-26,16:00:00,0.047,0.047,0.047,0.047,405,0
2017-01-26,17:00:00,0.047,0.047,0.047,0.047,1413,0
2017-01-26,18:00:00,0.049,0.049,0.049,0.049,150,0
2017-01-26,19:00:00,0.047,0.0491,0.047,0.0491,1273,0
2017-01-26,20:00:00,0.047,0.0477,0.047,0.0477,2250,0
2017-01-27,19:00:00,0.047,0.0488,0.047,0.0488,1600,0
2017-01-30,16:00:00,0.0487,0.0487,0.0487,0.0487,100,0
2017-01-31,17:00:00,0.0484,0.0484,0.0484,0.0484,200,0
2017-01-31,19:00:00,0.0471,0.0471,0.0471,0.0471,100,0
2017-01-31,20:00:00,0.0487,0.0487,0.0487,0.0487,100,0
2017-01-31,21:00:00,0.0471,0.0471,0.0471,0.0471,100,0
2017-02-01,19:00:00,0.0487,0.0487,0.0487,0.0487,120,0
2017-02-02,16:00:00,0.0511,0.0511,0.0511,0.0511,1061,0
2017-02-02,18:00:00,0.0498,0.0498,0.0498,0.0498,300,0
2017-02-02,21:00:00,0.0497,0.0497,0.0496,0.0496,2753,0
2017-02-02,22:00:00,0.0496,0.0496,0.0496,0.0496,100,0
2017-02-03,16:00:00,0.0498,0.0498,0.0498,0.0498,400,0
2017-02-03,19:00:00,0.0498,0.0498,0.0476,0.0476,535,0
2017-02-06,18:00:00,0.0476,0.0476,0.0476,0.0476,100,0
2017-02-08,16:00:00,0.0513,0.0513,0.0513,0.0513,1800,0
2017-02-08,17:00:00,0.0499,0.0499,0.0474,0.0499,1100,0
2017-02-08,18:00:00,0.0499,0.05,0.0498,0.05,2263,0
2017-02-08,21:00:00,0.05,0.05,0.047,0.047,4200,0
2017-02-09,16:00:00,0.047,0.047,0.047,0.047,2500,0
2017-02-09,21:00:00,0.0481,0.0481,0.0481,0.0481,600,0
2017-02-09,22:00:00,0.048,0.0483,0.047,0.0481,2400,0
2017-02-10,16:00:00,0.05,0.05,0.05,0.05,1000,0
2017-02-10,17:00:00,0.0505,0.0513,0.05,0.0513,10641,0
2017-02-10,18:00:00,0.0513,0.0513,0.0513,0.0513,1400,0
2017-02-10,19:00:00,0.0513,0.0513,0.0513,0.0513,487,0
2017-02-13,16:00:00,0.0513,0.0513,0.0483,0.0483,1757,0
2017-02-13,18:00:00,0.0507,0.0507,0.0507,0.0507,100,0
2017-02-13,19:00:00,0.048,0.048,0.047,0.0479,2773,0
2017-02-13,20:00:00,0.05,0.05,0.05,0.05,250,0
2017-02-14,19:00:00,0.047,0.047,0.047,0.047,372,0
2017-02-14,20:00:00,0.0493,0.0493,0.0493,0.0493,220,0
2017-02-15,18:00:00,0.0493,0.0507,0.0475,0.0475,649,0
2017-02-16,16:00:00,0.0498,0.0498,0.0498,0.0498,300,0
2017-02-16,17:00:00,0.0507,0.0507,0.0475,0.0475,400,0
2017-02-16,21:00:00,0.0498,0.0498,0.0498,0.0498,321,0
2017-02-17,18:00:00,0.0474,0.0474,0.0474,0.0474,959,0
2017-02-17,20:00:00,0.0497,0.0497,0.0497,0.0497,100,0
2017-02-21,17:00:00,0.05,0.05,0.0497,0.0497,447,0
2017-02-21,20:00:00,0.047,0.047,0.047,0.047,120,0
2017-02-22,17:00:00,0.048,0.048,0.048,0.048,232,0
2017-02-22,22:00:00,0.0499,0.0499,0.0498,0.0498,1100,0
2017-02-23,16:00:00,0.0513,0.0513,0.048,0.048,309,0
2017-02-24,19:00:00,0.0505,0.0505,0.0505,0.0505,100,0
2017-02-24,20:00:00,0.0506,0.051,0.0506,0.0509,864,0
2017-02-24,21:00:00,0.0511,0.0512,0.0511,0.0512,496,0
2017-02-27,16:00:00,0.0537,0.0537,0.0537,0.0537,550,0
2017-02-27,18:00:00,0.05,0.0501,0.05,0.0501,1000,0
2017-02-27,20:00:00,0.05,0.05,0.05,0.05,484,0
2017-02-27,21:00:00,0.0512,0.0512,0.0512,0.0512,700,0
2017-02-27,22:00:00,0.052,0.0524,0.0513,0.0513,33116,0
2017-02-28,16:00:00,0.054,0.054,0.054,0.054,282,0
2017-02-28,17:00:00,0.0539,0.0539,0.046,0.048,55651,0
2017-02-28,20:00:00,0.0504,0.0504,0.05,0.05,400,0
2017-02-28,22:00:00,0.05,0.05,0.05,0.05,2097,0
2017-03-01,19:00:00,0.0525,0.0525,0.0525,0.0525,100,0
2017-03-01,21:00:00,0.0466,0.0466,0.0466,0.0466,113,0
2017-03-01,22:00:00,0.0489,0.0513,0.0489,0.0513,263,0
2017-03-02,16:00:00,0.0532,0.0532,0.0532,0.0532,115,0
2017-03-02,17:00:00,0.05,0.0532,0.05,0.0532,1844,0
2017-03-02,18:00:00,0.05,0.05,0.05,0.05,500,0
2017-03-03,16:00:00,0.0519,0.0519,0.0519,0.0519,10357,0
2017-03-03,17:00:00,0.0502,0.0502,0.0502,0.0502,113,0
2017-03-03,20:00:00,0.0519,0.0519,0.0519,0.0519,1250,0
2017-03-06,16:00:00,0.0442,0.0519,0.0303,0.045,2157,0
2017-03-06,17:00:00,0.0474,0.0474,0.0474,0.0474,250,0
2017-03-07,16:00:00,0.0497,0.0497,0.0497,0.0497,500,0
2017-03-07,17:00:00,0.0476,0.0476,0.0476,0.0476,1000,0
2017-03-07,18:00:00,0.0475,0.0518,0.0475,0.0518,500,0
2017-03-07,19:00:00,0.0475,0.0498,0.0475,0.0498,580,0
2017-03-07,22:00:00,0.0479,0.0479,0.0475,0.0475,500,0
2017-03-08,16:00:00,0.0425,0.0425,0.0425,0.0425,400,0
2017-03-09,16:00:00,0.0449,0.0449,0.0449,0.0449,366,0
2017-03-09,22:00:00,0.0472,0.0495,0.0472,0.0494,700,0
2017-03-10,16:00:00,0.0518,0.0518,0.0518,0.0518,3352,0
2017-03-10,17:00:00,0.0518,0.0518,0.0435,0.0435,5660,0
2017-03-10,19:00:00,0.0499,0.0518,0.0499,0.0518,1600,0
2017-03-10,20:00:00,0.0518,0.0518,0.0518,0.0518,1000,0
2017-03-10,21:00:00,0.051,0.051,0.0508,0.0508,200,0
2017-03-10,22:00:00,0.0456,0.0456,0.0436,0.0436,733,0
2017-03-13,16:00:00,0.0479,0.0481,0.0479,0.0481,1100,0
2017-03-13,20:00:00,0.0457,0.0457,0.0457,0.0457,200,0
2017-03-14,15:00:00,0.048,0.048,0.0479,0.0479,300,0
2017-03-14,16:00:00,0.0489,0.0501,0.0452,0.0469,5483,0
2017-03-14,17:00:00,0.0457,0.047,0.0457,0.047,1906,0
2017-03-14,18:00:00,0.047,0.0501,0.047,0.0493,26425,0
2017-03-14,19:00:00,0.0493,0.0493,0.0493,0.0493,8125,0
2017-03-14,21:00:00,0.0493,0.0494,0.0493,0.0494,200,0
2017-03-15,15:00:00,0.045,0.047,0.045,0.047,1655,0
2017-03-15,16:00:00,0.047,0.047,0.047,0.047,200,0
2017-03-15,17:00:00,0.0448,0.0448,0.0448,0.0448,606,0
2017-03-15,18:00:00,0.047,0.047,0.047,0.047,109,0
2017-03-16,15:00:00,0.0494,0.05,0.0357,0.0426,12260,0
2017-03-16,16:00:00,0.0426,0.0441,0.042,0.0441,1066,0
2017-03-16,17:00:00,0.0463,0.0463,0.0463,0.0463,300,0
2017-03-16,18:00:00,0.0486,0.0494,0.0486,0.0494,864,0
2017-03-16,19:00:00,0.0463,0.0463,0.0463,0.0463,200,0
2017-03-16,21:00:00,0.0463,0.0463,0.038,0.038,10380,0
2017-03-17,15:00:00,0.04,0.04,0.04,0.04,104,0
2017-03-17,16:00:00,0.042,0.0445,0.042,0.0421,2845,0
2017-03-17,17:00:00,0.0442,0.0442,0.042,0.0424,1230,0
2017-03-17,21:00:00,0.044,0.0465,0.044,0.0465,6686,0
2017-03-20,15:00:00,0.0488,0.0561,0.0488,0.0488,7130,0
2017-03-20,16:00:00,0.0512,0.0563,0.0512,0.0512,3802,0
2017-03-20,17:00:00,0.0537,0.0563,0.048,0.048,6116,0
2017-03-20,18:00:00,0.0537,0.0549,0.0537,0.0549,3050,0
2017-03-20,19:00:00,0.05,0.0537,0.0446,0.0503,11656,0
2017-03-20,20:00:00,0.0505,0.0505,0.0505,0.0505,300,0
2017-03-21,16:00:00,0.0531,0.0531,0.0303,0.045,7686,0
2017-03-21,18:00:00,0.0472,0.0472,0.0472,0.0472,100,0
2017-03-21,20:00:00,0.0472,0.0472,0.0472,0.0472,170,0
2017-03-21,21:00:00,0.046,0.046,0.046,0.046,371,0
2017-03-22,15:00:00,0.045,0.049,0.045,0.049,2110,0
2017-03-22,16:00:00,0.0499,0.051,0.045,0.045,6098,0
2017-03-22,17:00:00,0.05,0.05,0.046,0.046,420,0
2017-03-22,18:00:00,0.0486,0.0509,0.045,0.045,10125,0
2017-03-22,19:00:00,0.045,0.0462,0.045,0.0462,300,0
2017-03-22,21:00:00,0.0451,0.0451,0.045,0.045,2100,0
2017-03-23,15:00:00,0.046,0.0461,0.0426,0.0427,6721,0
2017-03-23,17:00:00,0.0448,0.047,0.0448,0.0451,600,0
2017-03-23,18:00:00,0.0473,0.0474,0.0473,0.0474,2029,0
2017-03-23,19:00:00,0.0473,0.0473,0.0473,0.0473,877,0
2017-03-23,20:00:00,0.0473,0.048,0.0473,0.048,600,0
2017-03-23,21:00:00,0.0473,0.0473,0.0473,0.0473,2847,0
2017-03-24,15:00:00,0.048,0.048,0.048,0.048,448,0
2017-03-24,16:00:00,0.0431,0.0441,0.042,0.0441,4184,0
2017-03-24,18:00:00,0.0463,0.0463,0.0463,0.0463,100,0
2017-03-24,19:00:00,0.0462,0.0479,0.0451,0.0451,1552,0
2017-03-24,20:00:00,0.0457,0.0457,0.0457,0.0457,100,0
2017-03-27,16:00:00,0.0475,0.0475,0.0426,0.0427,1927,0
2017-03-27,17:00:00,0.0448,0.0448,0.035,0.04,6053,0
2017-03-27,18:00:00,0.0421,0.0421,0.0421,0.0421,100,0
2017-03-27,19:00:00,0.0425,0.0425,0.0425,0.0425,518,0
2017-03-28,16:00:00,0.0421,0.0442,0.0421,0.0442,587,0
2017-03-28,17:00:00,0.0458,0.0458,0.041,0.041,320,0
2017-03-28,20:00:00,0.043,0.043,0.043,0.043,4600,0
2017-03-28,21:00:00,0.043,0.043,0.043,0.043,121,0
2017-03-28,22:00:00,0.0452,0.0452,0.0451,0.0451,737,0
2017-03-29,16:00:00,0.041,0.041,0.041,0.041,4650,0
2017-03-29,22:00:00,0.043,0.0432,0.043,0.0432,943,0
