Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:00:00,14.752,14.752,14.752,14.752,100,0
2016-06-16,17:00:00,14.733,14.733,14.713,14.713,2038,0
2016-06-16,18:00:00,14.713,14.733,14.703,14.733,3984,0
2016-06-16,21:00:00,14.735,14.735,14.735,14.735,2008,0
2016-06-16,22:00:00,14.713,14.733,14.703,14.703,558,0
2016-06-17,16:00:00,14.742,14.752,14.742,14.752,1544,0
2016-06-17,17:00:00,14.752,14.752,14.746,14.752,7383,0
2016-06-17,18:00:00,14.791,14.791,14.791,14.791,1117,0
2016-06-17,22:00:00,14.752,14.752,14.752,14.752,370,0
2016-06-20,17:00:00,14.723,14.791,14.723,14.791,6945,0
2016-06-20,21:00:00,14.729,14.791,14.729,14.791,3551,0
2016-06-20,22:00:00,14.781,14.781,14.781,14.781,100,0
2016-06-21,21:00:00,14.761,14.761,14.703,14.703,8864,0
2016-06-21,22:00:00,14.703,14.703,14.703,14.703,100,0
2016-06-22,16:00:00,14.693,14.693,14.693,14.693,1237,0
2016-06-22,18:00:00,14.723,14.723,14.723,14.723,404,0
2016-06-22,19:00:00,14.738,14.738,14.723,14.723,1534,0
2016-06-22,21:00:00,14.723,14.723,14.703,14.703,2301,0
2016-06-22,22:00:00,14.742,14.761,14.703,14.742,6993,0
2016-06-23,18:00:00,14.713,14.733,14.713,14.733,5507,0
2016-06-23,22:00:00,14.713,14.742,14.713,14.742,2246,0
2016-06-24,16:00:00,14.723,14.723,14.723,14.723,100,0
2016-06-24,17:00:00,14.713,14.713,14.713,14.713,767,0
2016-06-24,18:00:00,14.821,14.821,14.821,14.821,100,0
2016-06-24,19:00:00,14.727,14.727,14.727,14.727,917,0
2016-06-24,22:00:00,14.703,14.703,14.703,14.703,100,0
2016-06-27,16:00:00,14.733,14.733,14.733,14.733,100,0
2016-06-27,20:00:00,14.733,14.733,14.733,14.733,100,0
2016-06-27,22:00:00,14.742,14.742,14.742,14.742,100,0
2016-06-28,16:00:00,14.723,14.723,14.713,14.713,3370,0
2016-06-28,20:00:00,14.733,14.733,14.733,14.733,617,0
2016-06-28,22:00:00,14.75,14.791,14.703,14.703,11940,0
2016-06-29,16:00:00,14.739,14.739,14.739,14.739,517,0
2016-06-29,19:00:00,14.733,14.733,14.732,14.733,1634,0
2016-06-29,21:00:00,14.733,14.752,14.723,14.752,3318,0
2016-06-29,22:00:00,14.742,14.742,14.733,14.733,517,0
2016-06-30,16:00:00,14.733,14.733,14.733,14.733,300,0
2016-06-30,18:00:00,14.742,14.742,14.742,14.742,1117,0
2016-06-30,21:00:00,14.723,14.723,14.723,14.723,1045,0
2016-06-30,22:00:00,14.733,14.742,14.713,14.742,1484,0
2016-07-01,17:00:00,14.771,14.771,14.771,14.771,617,0
2016-07-01,18:00:00,14.752,14.752,14.752,14.752,717,0
2016-07-01,19:00:00,14.742,14.742,14.703,14.742,9289,0
2016-07-01,20:00:00,14.752,14.752,14.742,14.752,1734,0
2016-07-01,21:00:00,14.752,14.752,14.752,14.752,300,0
2016-07-01,22:00:00,14.752,14.771,14.752,14.771,2038,0
2016-07-05,17:00:00,14.781,14.781,14.781,14.781,1329,0
2016-07-05,20:00:00,14.773,14.773,14.771,14.771,2650,0
2016-07-05,22:00:00,14.733,14.733,14.733,14.733,100,0
2016-07-06,21:00:00,14.742,14.742,14.733,14.733,1329,0
2016-07-06,22:00:00,14.733,14.733,14.703,14.723,8703,0
2016-07-07,17:00:00,14.713,14.723,14.713,14.723,3063,0
2016-07-07,22:00:00,14.723,14.723,14.723,14.723,283,0
2016-07-08,16:00:00,14.723,14.723,14.723,14.723,717,0
2016-07-08,22:00:00,14.733,14.742,14.733,14.742,1527,0
2016-07-11,18:00:00,14.752,14.761,14.752,14.761,300,0
2016-07-11,19:00:00,14.761,14.761,14.761,14.761,201,0
2016-07-11,20:00:00,14.742,14.745,14.742,14.745,3370,0
2016-07-12,16:00:00,14.723,14.723,14.723,14.723,155,0
2016-07-12,17:00:00,14.723,14.723,14.723,14.723,5612,0
2016-07-12,19:00:00,14.733,14.733,14.726,14.733,2727,0
2016-07-12,20:00:00,14.718,14.718,14.718,14.718,300,0
2016-07-12,21:00:00,14.723,14.723,14.723,14.723,420,0
2016-07-12,22:00:00,14.733,14.733,14.733,14.733,100,0
2016-07-13,16:00:00,14.731,14.731,14.731,14.731,966,0
2016-07-13,17:00:00,14.731,14.731,14.731,14.731,3022,0
2016-07-13,18:00:00,14.731,14.731,14.731,14.731,1016,0
2016-07-13,19:00:00,14.731,14.731,14.721,14.721,1162,0
2016-07-13,22:00:00,14.721,14.726,14.721,14.726,448,0
2016-07-14,16:00:00,14.721,14.721,14.721,14.721,100,0
2016-07-14,17:00:00,14.711,14.711,14.701,14.701,1752,0
2016-07-14,18:00:00,14.711,14.711,14.711,14.711,1532,0
2016-07-14,19:00:00,14.711,14.741,14.711,14.741,1961,0
2016-07-14,21:00:00,14.731,14.731,14.731,14.731,616,0
2016-07-14,22:00:00,14.741,14.741,14.741,14.741,100,0
2016-07-15,18:00:00,14.721,14.731,14.721,14.729,2448,0
2016-07-15,19:00:00,14.723,14.741,14.723,14.741,1141,0
2016-07-18,16:00:00,14.721,14.731,14.721,14.731,278,0
2016-07-18,17:00:00,14.721,14.741,14.721,14.741,3568,0
2016-07-18,18:00:00,14.731,14.731,14.73,14.731,1422,0
2016-07-18,22:00:00,14.731,14.731,14.721,14.721,200,0
2016-07-19,17:00:00,14.731,14.731,14.731,14.731,100,0
2016-07-19,19:00:00,14.741,14.741,14.741,14.741,2065,0
2016-07-19,22:00:00,14.75,14.75,14.746,14.75,660,0
2016-07-20,18:00:00,14.75,14.75,14.75,14.75,1762,0
2016-07-21,17:00:00,14.721,14.741,14.711,14.711,10521,0
2016-07-21,19:00:00,14.721,14.721,14.711,14.721,1116,0
2016-07-21,22:00:00,14.741,14.741,14.711,14.721,1092,0
2016-07-25,17:00:00,14.75,14.759,14.75,14.759,404,0
2016-07-25,18:00:00,14.759,14.759,14.759,14.759,591,0
2016-07-25,20:00:00,14.759,14.759,14.75,14.75,2036,0
2016-07-26,22:00:00,14.739,14.739,14.739,14.739,2036,0
2016-07-27,18:00:00,14.731,14.739,14.731,14.739,966,0
2016-07-27,20:00:00,14.712,14.729,14.712,14.729,2036,0
2016-07-27,22:00:00,14.731,14.731,14.731,14.731,404,0
2016-07-28,17:00:00,14.736,14.748,14.736,14.748,1016,0
2016-07-29,16:00:00,14.731,14.759,14.731,14.746,7153,0
2016-07-29,19:00:00,14.753,14.753,14.753,14.753,747,0
2016-07-29,22:00:00,14.75,14.75,14.75,14.75,100,0
2016-08-02,17:00:00,14.711,14.711,14.711,14.711,476,0
2016-08-02,20:00:00,14.721,14.721,14.721,14.721,1659,0
2016-08-02,21:00:00,14.741,14.741,14.741,14.741,1122,0
2016-08-03,16:00:00,14.721,14.721,14.721,14.721,511,0
2016-08-03,22:00:00,14.721,14.721,14.721,14.721,400,0
2016-08-04,16:00:00,14.721,14.721,14.721,14.721,3468,0
2016-08-04,17:00:00,14.721,14.721,14.721,14.721,300,0
2016-08-04,21:00:00,14.731,14.731,14.731,14.731,300,0
