Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.495,71.938,70.25,71.282,5788,0
2017-05-16,17:00:00,71.495,71.962,71.059,71.059,9471,0
2017-05-16,18:00:00,71.059,71.793,71.039,71.704,18919,0
2017-05-16,19:00:00,71.704,71.923,71.625,71.743,8402,0
2017-05-16,20:00:00,71.615,71.783,71.555,71.555,11540,0
2017-05-16,21:00:00,71.665,71.982,71.575,71.913,14824,0
2017-05-16,22:00:00,71.943,72.131,71.813,72.091,26911,0
2017-05-17,16:00:00,71.149,71.456,70.077,70.077,22494,0
2017-05-17,17:00:00,69.898,70.235,69.521,69.521,8489,0
2017-05-17,18:00:00,69.352,69.987,69.243,69.749,11015,0
2017-05-17,19:00:00,69.721,69.734,69.104,69.511,14091,0
2017-05-17,20:00:00,69.565,69.565,68.776,68.965,24854,0
2017-05-17,21:00:00,68.906,69.014,68.092,68.896,11703,0
2017-05-17,22:00:00,68.866,69.322,68.806,68.896,58315,0
2017-05-18,16:00:00,68.538,69.402,68.538,68.687,6038,0
2017-05-18,17:00:00,68.756,69.967,68.756,69.694,9112,0
2017-05-18,18:00:00,69.799,69.848,69.084,69.422,16056,0
2017-05-18,19:00:00,69.461,69.888,69.193,69.888,17081,0
2017-05-18,20:00:00,69.908,70.047,69.491,69.714,8714,0
2017-05-18,21:00:00,69.779,69.987,69.709,69.739,6071,0
2017-05-18,22:00:00,69.779,69.967,69.541,69.58,39210,0
2017-05-19,16:00:00,69.541,70.265,68.896,69.997,13630,0
2017-05-19,17:00:00,69.918,70.205,69.819,69.947,8700,0
2017-05-19,18:00:00,69.987,69.987,69.57,69.908,13151,0
2017-05-19,19:00:00,69.878,70.106,69.873,69.967,13109,0
2017-05-19,20:00:00,70.067,70.067,69.819,69.967,5642,0
2017-05-19,21:00:00,70.087,70.424,69.977,70.215,4523,0
2017-05-19,22:00:00,70.047,70.186,69.471,69.56,31383,0
2017-05-22,16:00:00,69.769,69.898,69.332,69.531,7036,0
2017-05-22,17:00:00,69.57,69.937,69.005,69.352,18279,0
2017-05-22,18:00:00,69.362,69.908,69.193,69.908,11890,0
2017-05-22,19:00:00,69.838,70.613,69.789,69.937,21787,0
2017-05-22,20:00:00,69.928,70.335,69.918,70.25,8786,0
2017-05-22,21:00:00,70.245,70.404,70.146,70.166,9250,0
2017-05-22,22:00:00,70.25,70.583,70.106,70.424,45829,0
2017-05-23,16:00:00,70.563,70.563,69.704,70.027,4566,0
2017-05-23,17:00:00,69.957,70.518,69.62,70.518,6248,0
2017-05-23,18:00:00,70.245,70.989,70.235,70.881,7098,0
2017-05-23,19:00:00,71.039,71.193,70.643,70.643,3335,0
2017-05-23,20:00:00,70.682,70.801,70.563,70.801,15224,0
2017-05-23,21:00:00,70.861,71.704,70.801,71.515,4725,0
