Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,30.724,30.774,30.613,30.626,2957,0
2017-05-16,17:00:00,30.601,30.724,30.328,30.428,5349,0
2017-05-16,18:00:00,30.328,30.526,30.328,30.428,6335,0
2017-05-16,19:00:00,30.476,30.526,30.428,30.476,4994,0
2017-05-16,20:00:00,30.428,30.724,30.403,30.526,13746,0
2017-05-16,21:00:00,30.526,30.62,30.476,30.576,3714,0
2017-05-16,22:00:00,30.576,30.674,30.576,30.674,16855,0
2017-05-17,16:00:00,29.932,30.18,29.733,29.981,9860,0
2017-05-17,17:00:00,29.981,30.03,29.535,29.585,14265,0
2017-05-17,18:00:00,29.634,29.634,29.386,29.386,14248,0
2017-05-17,19:00:00,29.428,29.486,29.337,29.486,15161,0
2017-05-17,20:00:00,29.486,29.486,29.337,29.386,13480,0
2017-05-17,21:00:00,29.386,29.486,29.188,29.486,22506,0
2017-05-17,22:00:00,29.436,29.634,29.337,29.337,51546,0
2017-05-18,16:00:00,29.089,29.585,29.089,29.386,7277,0
2017-05-18,17:00:00,29.436,29.634,29.436,29.585,2926,0
2017-05-18,18:00:00,29.634,29.807,29.585,29.733,11906,0
2017-05-18,19:00:00,29.783,29.981,29.684,29.932,49799,0
2017-05-18,20:00:00,29.932,29.932,29.733,29.783,31418,0
2017-05-18,21:00:00,29.832,29.932,29.684,29.684,13801,0
2017-05-18,22:00:00,29.684,29.733,29.56,29.634,47915,0
2017-05-19,16:00:00,29.585,29.932,29.585,29.832,18055,0
2017-05-19,17:00:00,29.733,29.733,29.535,29.535,6938,0
2017-05-19,18:00:00,29.585,29.585,29.327,29.386,8879,0
2017-05-19,19:00:00,29.386,29.585,29.337,29.535,3703,0
2017-05-19,20:00:00,29.535,29.585,29.436,29.535,7567,0
2017-05-19,21:00:00,29.535,29.535,29.436,29.535,6357,0
2017-05-19,22:00:00,29.535,29.535,29.039,29.089,55944,0
2017-05-22,16:00:00,29.337,29.535,29.089,29.188,5011,0
2017-05-22,17:00:00,29.238,29.238,29.089,29.114,19920,0
2017-05-22,18:00:00,29.139,29.411,29.089,29.386,8899,0
2017-05-22,19:00:00,29.386,29.535,29.337,29.337,9149,0
2017-05-22,20:00:00,29.337,29.386,29.287,29.287,4640,0
2017-05-22,21:00:00,29.287,29.436,29.287,29.312,10949,0
2017-05-22,22:00:00,29.287,29.461,29.262,29.386,54312,0
2017-05-23,16:00:00,29.386,29.386,29.188,29.287,2625,0
2017-05-23,17:00:00,29.188,29.629,29.188,29.629,7262,0
2017-05-23,18:00:00,29.634,29.832,29.535,29.832,5121,0
2017-05-23,19:00:00,29.832,29.882,29.585,29.585,4695,0
2017-05-23,20:00:00,29.585,29.659,29.535,29.634,4036,0
2017-05-23,21:00:00,29.634,29.957,29.634,29.882,12642,0
2017-05-23,22:00:00,29.832,29.932,29.783,29.832,16930,0
2017-05-24,16:00:00,29.932,29.981,29.783,29.832,4094,0
2017-05-24,17:00:00,29.832,29.832,29.684,29.733,9121,0
2017-05-24,18:00:00,29.733,29.783,29.436,29.569,11635,0
2017-05-24,19:00:00,29.634,29.733,29.585,29.585,7322,0
2017-05-24,20:00:00,29.585,29.585,29.386,29.535,10904,0
2017-05-24,21:00:00,29.486,29.585,29.337,29.535,66595,0
2017-05-24,22:00:00,29.51,29.535,29.411,29.486,53566,0
2017-05-25,16:00:00,29.535,29.535,29.386,29.486,9884,0
2017-05-25,17:00:00,29.486,29.585,29.429,29.486,13601,0
2017-05-25,18:00:00,29.461,29.535,29.287,29.337,5012,0
