Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.164,22.21,21.88,21.926,16850,0
2017-05-16,17:00:00,21.88,21.983,21.691,21.738,26488,0
2017-05-16,18:00:00,21.712,21.856,21.691,21.856,16361,0
2017-05-16,19:00:00,21.832,21.974,21.786,21.903,11454,0
2017-05-16,20:00:00,21.88,21.926,21.644,21.644,33129,0
2017-05-16,21:00:00,21.644,21.738,21.596,21.691,44422,0
2017-05-16,22:00:00,21.691,21.738,21.596,21.644,154188,0
2017-05-17,16:00:00,21.171,21.266,21.028,21.028,13849,0
2017-05-17,17:00:00,21.028,21.028,20.509,20.651,139319,0
2017-05-17,18:00:00,20.604,20.793,20.604,20.769,43113,0
2017-05-17,19:00:00,20.769,20.864,20.698,20.864,59747,0
2017-05-17,20:00:00,20.864,20.864,20.721,20.721,44170,0
2017-05-17,21:00:00,20.721,20.746,20.509,20.698,104498,0
2017-05-17,22:00:00,20.698,20.769,20.509,20.651,200705,0
2017-05-18,16:00:00,20.557,20.746,20.462,20.557,19363,0
2017-05-18,17:00:00,20.509,20.628,20.462,20.557,18976,0
2017-05-18,18:00:00,20.604,20.651,20.414,20.462,23471,0
2017-05-18,19:00:00,20.486,20.604,20.414,20.604,26076,0
2017-05-18,20:00:00,20.604,20.651,20.509,20.557,33456,0
2017-05-18,21:00:00,20.557,20.651,20.509,20.557,63580,0
2017-05-18,22:00:00,20.58,20.604,20.319,20.367,159106,0
2017-05-19,16:00:00,20.414,20.651,20.414,20.651,17999,0
2017-05-19,17:00:00,20.651,20.651,20.414,20.486,34926,0
2017-05-19,18:00:00,20.509,20.887,20.462,20.816,57407,0
2017-05-19,19:00:00,20.816,20.84,20.746,20.793,16880,0
2017-05-19,20:00:00,20.793,20.887,20.793,20.84,12428,0
2017-05-19,21:00:00,20.887,21.076,20.864,21.076,38598,0
2017-05-19,22:00:00,21.053,21.076,20.557,20.651,157549,0
2017-05-22,16:00:00,20.793,20.864,20.604,20.698,11481,0
2017-05-22,17:00:00,20.698,20.788,20.58,20.651,55781,0
2017-05-22,18:00:00,20.651,20.698,20.628,20.651,18757,0
2017-05-22,19:00:00,20.651,20.84,20.651,20.698,33862,0
2017-05-22,20:00:00,20.721,20.84,20.651,20.721,20193,0
2017-05-22,21:00:00,20.698,20.746,20.651,20.674,20860,0
2017-05-22,22:00:00,20.674,20.746,20.604,20.698,98703,0
2017-05-23,16:00:00,20.604,20.625,19.847,19.942,78899,0
2017-05-23,17:00:00,19.919,20.132,19.894,20.084,48833,0
2017-05-23,18:00:00,20.037,20.179,20.037,20.132,22024,0
2017-05-23,19:00:00,20.136,20.179,20.084,20.084,44827,0
2017-05-23,20:00:00,20.084,20.132,20.084,20.11,19200,0
2017-05-23,21:00:00,20.132,20.273,20.084,20.227,30342,0
2017-05-23,22:00:00,20.202,20.202,20.084,20.084,127664,0
