Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.631,44.681,43.721,44.631,14115,0
2017-05-16,17:00:00,44.533,44.877,44.483,44.533,22887,0
2017-05-16,18:00:00,44.483,44.779,44.466,44.681,11681,0
2017-05-16,19:00:00,44.681,44.779,44.582,44.681,12652,0
2017-05-16,20:00:00,44.631,44.681,44.483,44.582,13209,0
2017-05-16,21:00:00,44.631,44.779,44.582,44.681,10579,0
2017-05-16,22:00:00,44.779,44.902,44.681,44.681,56236,0
2017-05-17,16:00:00,44.237,44.631,44.09,44.09,37363,0
2017-05-17,17:00:00,44.139,44.189,43.598,43.598,29070,0
2017-05-17,18:00:00,43.598,43.844,43.549,43.745,33915,0
2017-05-17,19:00:00,43.745,43.844,43.549,43.549,30826,0
2017-05-17,20:00:00,43.499,43.499,43.032,43.056,48420,0
2017-05-17,21:00:00,43.032,43.549,42.958,43.278,89428,0
2017-05-17,22:00:00,43.302,43.45,43.056,43.056,176407,0
2017-05-18,16:00:00,43.008,43.401,42.466,42.662,14455,0
2017-05-18,17:00:00,42.712,43.008,42.662,42.81,39963,0
2017-05-18,18:00:00,42.81,42.885,42.614,42.614,36281,0
2017-05-18,19:00:00,42.662,42.712,42.539,42.614,25669,0
2017-05-18,20:00:00,42.662,42.835,42.539,42.81,22462,0
2017-05-18,21:00:00,42.81,42.909,42.712,42.81,21788,0
2017-05-18,22:00:00,42.81,42.909,42.639,42.737,83805,0
2017-05-19,16:00:00,42.81,43.106,42.614,43.008,14214,0
2017-05-19,17:00:00,43.056,43.253,43.008,43.204,13262,0
2017-05-19,18:00:00,43.204,43.352,43.106,43.253,12660,0
2017-05-19,19:00:00,43.302,43.45,43.229,43.401,18427,0
2017-05-19,20:00:00,43.302,43.499,43.253,43.499,13548,0
2017-05-19,21:00:00,43.499,43.696,43.352,43.647,28825,0
2017-05-19,22:00:00,43.647,43.745,43.524,43.647,80363,0
2017-05-22,16:00:00,43.844,44.189,43.598,43.795,6040,0
2017-05-22,17:00:00,43.696,43.745,43.352,43.598,8102,0
2017-05-22,18:00:00,43.524,43.696,43.499,43.598,5573,0
2017-05-22,19:00:00,43.549,43.598,43.45,43.499,4995,0
2017-05-22,20:00:00,43.499,43.696,43.45,43.598,6980,0
2017-05-22,21:00:00,43.549,43.745,43.549,43.745,16501,0
2017-05-22,22:00:00,43.795,43.893,43.696,43.745,47323,0
2017-05-23,16:00:00,43.893,43.893,43.45,43.499,4351,0
2017-05-23,17:00:00,43.569,43.991,43.549,43.991,8541,0
2017-05-23,18:00:00,43.991,44.189,43.893,44.041,7029,0
2017-05-23,19:00:00,44.065,44.237,44.041,44.139,7455,0
2017-05-23,20:00:00,44.09,44.287,44.09,44.189,4742,0
2017-05-23,21:00:00,44.237,44.237,44.09,44.189,11086,0
2017-05-23,22:00:00,44.129,44.139,43.893,44.041,42838,0
2017-05-24,16:00:00,44.139,44.336,43.918,44.312,4384,0
2017-05-24,17:00:00,44.287,44.533,44.287,44.483,11181,0
2017-05-24,18:00:00,44.435,44.779,44.435,44.483,29835,0
2017-05-24,19:00:00,44.483,44.704,44.287,44.287,20371,0
2017-05-24,20:00:00,44.336,44.533,44.237,44.287,18995,0
2017-05-24,21:00:00,44.336,44.582,44.336,44.435,9569,0
2017-05-24,22:00:00,44.435,44.483,44.287,44.336,66892,0
2017-05-25,16:00:00,44.483,44.533,44.287,44.483,2112,0
2017-05-25,17:00:00,44.582,44.681,44.533,44.582,5757,0
2017-05-25,18:00:00,44.631,44.729,44.483,44.533,17007,0
2017-05-25,19:00:00,44.483,44.582,44.458,44.533,3450,0
2017-05-25,20:00:00,44.483,44.582,44.336,44.582,7824,0
2017-05-25,21:00:00,44.533,44.631,44.459,44.533,7428,0
2017-05-25,22:00:00,44.508,44.631,44.336,44.336,37768,0
2017-05-26,16:00:00,44.483,44.483,44.139,44.189,4011,0
2017-05-26,17:00:00,44.139,44.237,43.942,44.139,3993,0
2017-05-26,18:00:00,44.139,44.336,44.139,44.189,5700,0
2017-05-26,19:00:00,44.237,44.287,44.237,44.237,1829,0
2017-05-26,20:00:00,44.287,44.435,44.287,44.287,3964,0
2017-05-26,21:00:00,44.287,44.287,44.164,44.189,4166,0
2017-05-26,22:00:00,44.189,44.237,43.991,43.991,36408,0
2017-05-30,16:00:00,43.991,44.139,43.768,44.041,7537,0
2017-05-30,17:00:00,43.991,44.435,43.844,44.287,7599,0
2017-05-30,18:00:00,44.336,44.336,44.041,44.189,6929,0
2017-05-30,19:00:00,44.09,44.189,43.991,43.991,6244,0
2017-05-30,20:00:00,43.942,44.139,43.942,44.09,6096,0
2017-05-30,21:00:00,44.041,44.164,44.041,44.114,11581,0
2017-05-30,22:00:00,44.09,44.139,43.844,43.893,210964,0
2017-05-31,16:00:00,44.09,44.385,43.647,43.927,7373,0
2017-05-31,17:00:00,43.942,44.385,43.647,44.385,18804,0
2017-05-31,18:00:00,44.385,44.582,44.139,44.336,32309,0
2017-05-31,19:00:00,44.287,44.828,44.262,44.828,32997,0
2017-05-31,20:00:00,44.828,44.927,44.631,44.729,36526,0
2017-05-31,21:00:00,44.729,44.951,44.704,44.951,38305,0
2017-05-31,22:00:00,44.927,45.074,44.877,45.025,107008,0
2017-06-01,16:00:00,45.123,45.173,44.287,45.123,5932,0
2017-06-01,17:00:00,45.074,45.221,44.877,45.123,22055,0
2017-06-01,18:00:00,45.123,45.173,44.927,45.173,14931,0
2017-06-01,19:00:00,45.221,45.221,45.025,45.173,14108,0
2017-06-01,20:00:00,45.173,45.369,45.173,45.369,18448,0
2017-06-01,21:00:00,45.369,45.615,45.344,45.424,28541,0
2017-06-01,22:00:00,45.419,45.763,45.419,45.714,111239,0
2017-06-02,16:00:00,45.812,46.156,45.419,45.467,10482,0
2017-06-02,17:00:00,45.467,46.354,45.419,46.255,21949,0
2017-06-02,18:00:00,46.156,46.354,46.107,46.107,28959,0
2017-06-02,19:00:00,46.058,46.206,45.911,46.107,19560,0
2017-06-02,20:00:00,46.083,46.107,45.911,45.935,18713,0
2017-06-02,21:00:00,45.911,45.96,45.714,45.788,13556,0
2017-06-02,22:00:00,45.812,45.911,45.32,45.369,106440,0
2017-06-05,16:00:00,45.444,45.543,44.948,44.948,11920,0
2017-06-05,17:00:00,44.948,45.096,44.749,44.799,34110,0
2017-06-05,18:00:00,44.799,44.799,44.551,44.65,20585,0
2017-06-05,19:00:00,44.7,44.898,44.7,44.873,23689,0
2017-06-05,20:00:00,44.898,45.047,44.749,44.848,27531,0
2017-06-05,21:00:00,44.848,44.898,44.7,44.848,28913,0
2017-06-05,22:00:00,44.848,44.898,44.7,44.799,128243,0
2017-06-06,16:00:00,44.551,44.749,43.88,44.749,14831,0
2017-06-06,17:00:00,44.774,44.799,44.551,44.6,21385,0
2017-06-06,18:00:00,44.7,44.848,44.501,44.848,9963,0
2017-06-06,19:00:00,44.7,44.898,44.7,44.848,6249,0
2017-06-06,20:00:00,44.749,44.898,44.749,44.799,7488,0
2017-06-06,21:00:00,44.848,45.047,44.749,45.047,24707,0
2017-06-06,22:00:00,45.047,45.047,44.65,44.749,60855,0
2017-06-07,16:00:00,44.65,44.898,43.732,44.749,9056,0
2017-06-07,17:00:00,44.799,44.898,44.203,44.352,12956,0
2017-06-07,18:00:00,44.352,44.451,44.228,44.303,15049,0
2017-06-07,19:00:00,44.402,44.501,44.203,44.402,21009,0
2017-06-07,20:00:00,44.402,44.501,44.303,44.451,6450,0
2017-06-07,21:00:00,44.451,44.551,44.352,44.402,7812,0
2017-06-07,22:00:00,44.501,44.7,44.451,44.65,36251,0
2017-06-08,16:00:00,44.65,44.65,44.344,44.352,3966,0
2017-06-08,17:00:00,44.402,44.65,44.203,44.551,16874,0
2017-06-08,18:00:00,44.551,44.7,44.501,44.6,13969,0
2017-06-08,19:00:00,44.65,44.848,44.65,44.749,8440,0
2017-06-08,20:00:00,44.799,44.948,44.7,44.799,12396,0
2017-06-08,21:00:00,44.799,44.799,44.625,44.7,14671,0
2017-06-08,22:00:00,44.749,45.096,44.749,45.096,68121,0
2017-06-09,16:00:00,45.245,45.394,44.575,45.32,9922,0
2017-06-09,17:00:00,45.295,45.89,45.295,45.741,23431,0
2017-06-09,18:00:00,45.791,45.94,45.642,45.667,17508,0
2017-06-09,19:00:00,45.667,45.89,45.642,45.89,31065,0
2017-06-09,20:00:00,45.841,46.064,45.841,46.039,18096,0
2017-06-09,21:00:00,46.039,46.064,45.741,45.89,41387,0
2017-06-09,22:00:00,45.89,46.287,45.741,46.287,105348,0
2017-06-12,16:00:00,46.337,46.833,46.312,46.585,19175,0
2017-06-12,17:00:00,46.585,46.783,46.287,46.684,103102,0
2017-06-12,18:00:00,46.585,46.684,46.386,46.535,29004,0
2017-06-12,19:00:00,46.585,46.585,46.213,46.237,18043,0
2017-06-12,20:00:00,46.237,46.386,46.188,46.287,10414,0
2017-06-12,21:00:00,46.287,46.386,46.039,46.337,26113,0
2017-06-12,22:00:00,46.287,46.386,46.188,46.337,81447,0
2017-06-13,16:00:00,46.535,46.695,46.138,46.486,7643,0
2017-06-13,17:00:00,46.436,46.982,46.386,46.833,16168,0
2017-06-13,18:00:00,46.882,47.021,46.585,46.585,16790,0
2017-06-13,19:00:00,46.585,46.61,46.287,46.535,16516,0
2017-06-13,20:00:00,46.585,46.684,46.585,46.634,8312,0
2017-06-13,21:00:00,46.634,46.783,46.585,46.634,11419,0
2017-06-13,22:00:00,46.634,47.081,46.585,47.031,73613,0
2017-06-14,16:00:00,47.13,47.329,45.617,46.833,13910,0
2017-06-14,17:00:00,46.734,46.882,46.386,46.436,11548,0
2017-06-14,18:00:00,46.461,46.634,46.436,46.535,10582,0
2017-06-14,19:00:00,46.486,46.486,46.237,46.486,12662,0
2017-06-14,20:00:00,46.535,46.734,46.386,46.535,32210,0
2017-06-14,21:00:00,46.535,46.684,46.386,46.585,21228,0
2017-06-14,22:00:00,46.585,46.783,46.436,46.684,72533,0
2017-06-15,16:00:00,46.237,46.634,46.237,46.634,3967,0
2017-06-15,17:00:00,46.734,46.783,46.436,46.684,8609,0
2017-06-15,18:00:00,46.684,46.982,46.634,46.833,14581,0
2017-06-15,19:00:00,46.833,46.836,46.659,46.833,15767,0
2017-06-15,20:00:00,46.783,46.982,46.783,46.882,10639,0
2017-06-15,21:00:00,46.932,46.932,46.634,46.709,36269,0
2017-06-15,22:00:00,46.709,46.783,46.436,46.634,88044,0
2017-06-16,16:00:00,46.337,46.535,46.089,46.486,106277,0
2017-06-16,17:00:00,46.56,46.634,46.287,46.287,20804,0
2017-06-16,18:00:00,46.337,46.833,46.337,46.808,19226,0
2017-06-16,19:00:00,46.833,46.932,46.684,46.684,9512,0
2017-06-16,20:00:00,46.783,46.982,46.684,46.882,14547,0
2017-06-16,21:00:00,46.882,46.982,46.535,46.535,21567,0
2017-06-16,22:00:00,46.585,46.932,46.337,46.882,188419,0
2017-06-19,16:00:00,46.932,47.329,46.411,47.23,14625,0
2017-06-19,17:00:00,47.23,47.602,47.13,47.527,25390,0
2017-06-19,18:00:00,47.478,47.478,46.932,47.031,16897,0
2017-06-19,19:00:00,47.081,47.18,46.932,47.13,10027,0
2017-06-19,20:00:00,47.13,47.279,47.081,47.18,12496,0
2017-06-19,21:00:00,47.13,47.18,46.932,46.982,13644,0
2017-06-19,22:00:00,46.932,47.379,46.932,47.379,106413,0
2017-06-20,16:00:00,47.379,47.478,47.11,47.379,15043,0
2017-06-20,17:00:00,47.379,47.403,46.734,46.932,28141,0
2017-06-20,18:00:00,46.982,47.031,46.634,46.872,55538,0
2017-06-20,19:00:00,46.932,47.081,46.783,46.882,32303,0
2017-06-20,20:00:00,46.932,47.279,46.833,46.882,26296,0
2017-06-20,21:00:00,46.932,46.932,46.659,46.684,43702,0
