Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,16:00:00,24.91,24.91,24.88,24.89,2500,0
2017-11-10,18:00:00,24.92,24.92,24.92,24.92,100,0
2017-11-10,19:00:00,24.93,24.93,24.93,24.93,40000,0
2017-11-10,20:00:00,24.91,24.91,24.9099,24.9099,6600,0
2017-11-10,22:00:00,24.95,24.95,24.9499,24.9499,4045,0
2017-11-14,16:00:00,24.93,24.93,24.93,24.93,400,0
2017-11-14,17:00:00,24.9,24.9,24.9,24.9,100,0
2017-11-14,19:00:00,24.99,24.99,24.99,24.99,100,0
2017-11-15,21:00:00,24.9,24.9,24.9,24.9,1200,0
2017-11-15,22:00:00,24.9,24.9,24.9,24.9,250,0
2017-11-16,22:00:00,25.1099,25.11,25.1099,25.11,614,0
2017-11-20,20:00:00,25.08,25.08,25.08,25.08,250,0
2017-11-21,17:00:00,25.215,25.215,25.215,25.215,200,0
2017-11-22,16:00:00,25.22,25.22,25.22,25.22,200,0
2017-11-24,20:00:00,25.22,25.22,25.22,25.22,0,0
2017-11-30,16:00:00,25.6,25.6,25.6,25.6,1000,0
2017-12-01,16:00:00,25.76,25.76,25.73,25.73,390,0
2017-12-01,18:00:00,25.51,25.55,25.51,25.55,780,0
