Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-22,22:00:00,16.95,16.95,16.95,16.95,1370,0
2014-07-23,18:00:00,16.807,16.807,16.789,16.789,795,0
2014-07-23,19:00:00,16.789,16.789,16.789,16.789,200,0
2014-07-25,21:00:00,16.997,16.997,16.997,16.997,795,0
2014-07-29,22:00:00,16.789,16.789,16.56,16.56,1640,0
2014-08-01,19:00:00,16.703,16.703,16.684,16.684,951,0
2014-08-06,22:00:00,16.76,16.76,16.76,16.76,100,0
2014-08-07,20:00:00,16.76,16.76,16.76,16.76,200,0
2014-08-07,21:00:00,16.76,16.77,16.76,16.77,200,0
2014-08-07,22:00:00,16.845,16.855,16.845,16.855,422,0
2014-08-08,16:00:00,16.712,16.807,16.712,16.712,422,0
2014-08-08,18:00:00,16.76,16.76,16.76,16.76,1157,0
2014-08-08,22:00:00,16.875,16.875,16.875,16.875,200,0
2014-08-11,16:00:00,16.684,16.684,16.684,16.684,422,0
2014-08-13,20:00:00,16.892,16.892,16.892,16.892,422,0
2014-08-18,16:00:00,17.633,17.633,17.326,17.326,3267,0
2014-08-18,17:00:00,17.508,17.508,17.508,17.508,200,0
2014-08-18,18:00:00,17.317,17.317,17.317,17.317,538,0
2014-08-18,20:00:00,17.375,17.375,17.063,17.063,1588,0
2014-08-18,21:00:00,16.826,16.826,16.826,16.826,638,0
2014-08-19,21:00:00,16.816,16.816,16.797,16.797,1157,0
2014-08-19,22:00:00,16.797,16.797,16.797,16.797,308,0
2014-08-20,22:00:00,17.251,17.251,17.251,17.251,150,0
2014-08-26,20:00:00,17.206,17.206,17.206,17.206,1792,0
2014-08-27,16:00:00,17.206,17.206,17.206,17.206,308,0
2014-08-28,22:00:00,17.12,17.12,17.073,17.073,1786,0
2014-08-29,22:00:00,17.073,17.073,17.073,17.073,432,0
2014-09-02,17:00:00,17.441,17.528,17.441,17.508,638,0
2014-09-02,18:00:00,17.063,17.186,17.063,17.186,632,0
2014-09-02,22:00:00,17.091,17.091,17.073,17.073,2106,0
2014-09-03,17:00:00,17.073,17.073,17.073,17.073,846,0
2014-09-03,22:00:00,16.969,16.969,16.959,16.969,2856,0
2014-09-04,19:00:00,17.148,17.148,17.148,17.148,100,0
2014-09-05,19:00:00,17.11,17.11,17.073,17.073,3799,0
2014-09-05,22:00:00,17.073,17.073,17.073,17.073,308,0
2014-09-08,22:00:00,17.073,17.073,17.073,17.073,100,0
2014-09-09,16:00:00,17.073,17.073,17.054,17.054,309,0
2014-09-09,17:00:00,17.073,17.081,17.063,17.063,2211,0
2014-09-09,20:00:00,17.063,17.063,17.063,17.063,308,0
2014-09-09,22:00:00,17.063,17.063,17.063,17.063,537,0
2014-09-10,19:00:00,17.09,17.09,17.09,17.09,537,0
2014-09-10,21:00:00,17.109,17.109,17.09,17.09,2104,0
2014-09-10,22:00:00,17.297,17.297,17.297,17.297,200,0
2014-09-15,20:00:00,17.09,17.09,17.072,17.08,2275,0
2014-09-15,22:00:00,17.186,17.186,17.186,17.186,100,0
2014-09-16,21:00:00,17.08,17.08,17.08,17.08,1586,0
2014-09-16,22:00:00,17.072,17.08,17.053,17.08,6161,0
2014-09-17,21:00:00,17.176,17.196,17.167,17.186,5037,0
2014-09-17,22:00:00,17.186,17.196,17.186,17.186,637,0
2014-09-18,17:00:00,17.288,17.288,17.288,17.288,536,0
2014-09-18,18:00:00,17.317,17.317,17.317,17.317,4369,0
2014-09-18,21:00:00,17.206,17.206,17.186,17.186,984,0
2014-09-19,21:00:00,17.1,17.129,17.09,17.09,2773,0
2014-09-23,17:00:00,17.138,17.138,17.138,17.138,200,0
2014-09-23,19:00:00,17.129,17.129,17.129,17.129,6851,0
2014-09-23,21:00:00,17.129,17.129,17.09,17.09,3343,0
2014-09-25,22:00:00,17.09,17.09,17.09,17.09,308,0
2014-10-01,22:00:00,17.129,17.129,17.129,17.129,100,0
2014-10-03,21:00:00,17.129,17.129,17.129,17.129,782,0
2014-10-07,22:00:00,17.129,17.129,17.129,17.129,100,0
2014-10-08,18:00:00,17.129,17.129,17.09,17.09,948,0
2014-10-08,21:00:00,17.09,17.09,17.09,17.09,100,0
2014-10-09,19:00:00,17.128,17.128,17.005,17.033,1282,0
2014-10-14,21:00:00,17.146,17.146,17.146,17.146,200,0
2014-10-14,22:00:00,17.061,17.061,17.061,17.061,1584,0
2014-10-15,20:00:00,17.061,17.061,17.052,17.052,2102,0
2014-10-23,18:00:00,17.071,17.071,17.071,17.071,308,0
2014-10-23,19:00:00,17.071,17.071,17.071,17.071,200,0
2014-10-24,21:00:00,17.099,17.099,17.099,17.099,1093,0
2014-10-28,19:00:00,17.099,17.099,17.099,17.099,1050,0
2014-10-29,17:00:00,17.071,17.071,17.071,17.071,1684,0
2014-10-30,18:00:00,17.232,17.241,17.213,17.241,4742,0
2014-10-30,19:00:00,17.232,17.232,17.232,17.232,100,0
2014-10-30,21:00:00,17.241,17.241,17.232,17.241,3365,0
2014-10-31,20:00:00,17.079,17.079,17.079,17.079,200,0
2014-11-07,18:00:00,17.146,17.287,17.146,17.287,738,0
2014-11-12,19:00:00,17.137,17.137,17.137,17.137,842,0
2014-11-14,20:00:00,17.566,17.566,17.566,17.566,200,0
2014-11-18,20:00:00,17.155,17.184,17.137,17.184,584,0
2014-11-19,19:00:00,17.127,17.127,17.127,17.127,1682,0
2014-11-20,21:00:00,17.305,17.305,17.305,17.305,200,0
2014-11-20,22:00:00,17.258,17.258,17.127,17.127,422,0
2014-11-21,18:00:00,17.127,17.127,17.127,17.127,1050,0
2014-11-24,21:00:00,17.127,17.363,17.127,17.363,841,0
2014-11-24,22:00:00,17.213,17.213,17.213,17.213,308,0
2014-11-25,21:00:00,17.137,17.333,17.127,17.333,1045,0
2014-11-26,21:00:00,17.373,17.373,17.373,17.373,100,0
2014-12-01,17:00:00,17.127,17.145,17.117,17.117,2266,0
2014-12-01,19:00:00,17.117,17.117,17.117,17.117,2988,0
2014-12-01,20:00:00,17.078,17.078,17.078,17.078,2100,0
2014-12-01,21:00:00,17.078,17.078,17.07,17.07,2044,0
2014-12-01,22:00:00,17.117,17.117,17.117,17.117,255,0
2014-12-02,21:00:00,17.258,17.258,17.258,17.258,255,0
2014-12-02,22:00:00,17.25,17.25,17.25,17.25,255,0
2014-12-03,18:00:00,17.108,17.108,17.022,17.07,4291,0
2014-12-03,22:00:00,17.174,17.174,17.098,17.098,200,0
2014-12-04,20:00:00,17.231,17.231,17.231,17.231,100,0
2014-12-05,17:00:00,17.022,17.315,17.022,17.315,422,0
2014-12-05,19:00:00,17.022,17.022,17.022,17.022,422,0
2014-12-08,17:00:00,17.078,17.078,17.078,17.078,422,0
2014-12-08,18:00:00,17.137,17.165,17.117,17.165,945,0
2014-12-08,19:00:00,17.213,17.213,17.032,17.032,3045,0
2014-12-08,21:00:00,17.032,17.032,17.022,17.022,1682,0
2014-12-08,22:00:00,17.032,17.032,16.976,16.976,1049,0
2014-12-09,19:00:00,16.976,16.976,16.976,16.976,841,0
2014-12-09,20:00:00,16.976,16.976,16.976,16.976,2759,0
2014-12-09,21:00:00,16.985,16.994,16.985,16.994,1681,0
