Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.032,62.729,61.833,62.181,12916,0
2017-05-16,17:00:00,62.181,62.381,61.335,61.335,14036,0
2017-05-16,18:00:00,61.335,61.983,61.285,61.883,10201,0
2017-05-16,19:00:00,61.833,61.908,61.584,61.833,12554,0
2017-05-16,20:00:00,61.833,62.032,61.783,61.933,19111,0
2017-05-16,21:00:00,61.933,62.231,61.933,62.231,16632,0
2017-05-16,22:00:00,62.281,62.48,62.081,62.331,79785,0
2017-05-17,16:00:00,61.136,61.185,60.339,60.439,14768,0
2017-05-17,17:00:00,60.289,60.539,59.468,59.543,31822,0
2017-05-17,18:00:00,59.643,59.991,59.543,59.821,23013,0
2017-05-17,19:00:00,59.791,60.016,59.493,59.941,23722,0
2017-05-17,20:00:00,59.891,59.891,59.518,59.543,18604,0
2017-05-17,21:00:00,59.593,59.742,59.145,59.692,36043,0
2017-05-17,22:00:00,59.692,60.19,59.643,59.742,93804,0
2017-05-18,16:00:00,59.543,60.589,59.543,60.091,34423,0
2017-05-18,17:00:00,60.19,60.887,59.841,60.539,71000,0
2017-05-18,18:00:00,60.539,60.737,60.091,60.339,31105,0
2017-05-18,19:00:00,60.389,61.037,60.19,61.037,23523,0
2017-05-18,20:00:00,61.086,61.086,60.539,60.837,19217,0
2017-05-18,21:00:00,60.787,61.185,60.787,60.887,27640,0
2017-05-18,22:00:00,60.887,61.335,60.787,60.987,100930,0
2017-05-19,16:00:00,60.937,61.683,60.937,61.584,13830,0
2017-05-19,17:00:00,61.534,61.633,61.136,61.335,19610,0
2017-05-19,18:00:00,61.335,61.485,60.787,60.887,22317,0
2017-05-19,19:00:00,60.987,61.111,60.688,61.086,13065,0
2017-05-19,20:00:00,61.037,61.16,60.937,61.037,12595,0
2017-05-19,21:00:00,61.037,61.111,60.887,60.887,31980,0
2017-05-19,22:00:00,60.887,60.937,60.239,60.339,84366,0
2017-05-22,16:00:00,60.589,60.638,60.14,60.389,6996,0
2017-05-22,17:00:00,60.339,60.737,60.041,60.339,13475,0
2017-05-22,18:00:00,60.289,60.937,60.289,60.937,18280,0
2017-05-22,19:00:00,60.887,61.136,60.539,60.589,10898,0
2017-05-22,20:00:00,60.589,60.688,60.489,60.638,9664,0
2017-05-22,21:00:00,60.539,60.937,60.539,60.887,15440,0
2017-05-22,22:00:00,60.837,61.235,60.688,61.185,59134,0
2017-05-23,16:00:00,61.136,61.435,60.787,60.887,8502,0
2017-05-23,17:00:00,60.787,61.983,60.787,61.833,48121,0
2017-05-23,18:00:00,61.883,62.529,61.783,62.431,21828,0
2017-05-23,19:00:00,62.431,62.629,61.833,61.833,19415,0
2017-05-23,20:00:00,61.833,62.281,61.783,62.181,11678,0
2017-05-23,21:00:00,62.231,63.027,62.231,62.829,36469,0
2017-05-23,22:00:00,62.829,63.127,62.629,62.629,92329,0
2017-05-24,16:00:00,62.729,62.978,62.381,62.629,12780,0
2017-05-24,17:00:00,62.579,62.629,62.181,62.231,32679,0
2017-05-24,18:00:00,62.181,62.231,61.534,61.783,30551,0
2017-05-24,19:00:00,61.833,62.231,61.783,61.833,12025,0
2017-05-24,20:00:00,61.833,61.833,61.435,61.534,13959,0
2017-05-24,21:00:00,61.584,61.733,61.235,61.733,30579,0
2017-05-24,22:00:00,61.733,61.783,61.485,61.584,77563,0
2017-05-25,16:00:00,61.783,61.783,61.335,61.584,30626,0
2017-05-25,17:00:00,61.584,61.833,61.41,61.584,43933,0
2017-05-25,18:00:00,61.584,61.783,61.086,61.285,19041,0
2017-05-25,19:00:00,61.285,61.485,61.136,61.285,10478,0
2017-05-25,20:00:00,61.235,61.31,60.987,61.185,16327,0
2017-05-25,21:00:00,61.21,61.485,61.185,61.335,26664,0
2017-05-25,22:00:00,61.285,61.584,61.037,61.335,95562,0
2017-05-26,16:00:00,61.385,61.385,60.737,61.136,9015,0
2017-05-26,17:00:00,61.086,61.136,60.389,60.389,21982,0
2017-05-26,18:00:00,60.389,60.764,60.313,60.489,19623,0
2017-05-26,19:00:00,60.439,61.136,60.439,60.987,23305,0
2017-05-26,20:00:00,60.962,61.037,60.688,60.737,19183,0
2017-05-26,21:00:00,60.787,60.937,60.688,60.737,11940,0
2017-05-26,22:00:00,60.787,60.937,60.389,60.589,80124,0
2017-05-30,16:00:00,60.19,60.364,59.941,60.091,32519,0
2017-05-30,17:00:00,60.071,60.116,59.543,59.886,29114,0
2017-05-30,18:00:00,59.891,60.239,59.791,59.891,21152,0
2017-05-30,19:00:00,59.941,60.339,59.891,60.14,26040,0
2017-05-30,20:00:00,60.14,60.489,60.041,60.414,13462,0
2017-05-30,21:00:00,60.414,60.439,60.041,60.314,27489,0
2017-05-30,22:00:00,60.339,60.589,60.19,60.19,61073,0
2017-05-31,16:00:00,60.091,60.19,59.095,59.095,14181,0
2017-05-31,17:00:00,59.045,59.393,58.746,59.393,28532,0
2017-05-31,18:00:00,59.343,59.393,58.796,59.095,24005,0
2017-05-31,19:00:00,59.045,59.393,58.945,59.343,16436,0
2017-05-31,20:00:00,59.368,59.443,59.219,59.343,11449,0
2017-05-31,21:00:00,59.294,59.543,59.12,59.294,24970,0
2017-05-31,22:00:00,59.244,59.991,59.244,59.891,108403,0
2017-06-01,16:00:00,60.091,60.539,59.543,59.941,16024,0
2017-06-01,17:00:00,59.791,60.389,59.543,60.091,23345,0
2017-06-01,18:00:00,60.091,60.19,59.841,59.891,50207,0
2017-06-01,19:00:00,59.891,60.041,59.833,59.991,66010,0
2017-06-01,20:00:00,60.016,60.389,59.991,60.314,37409,0
2017-06-01,21:00:00,60.339,60.937,60.339,60.638,32371,0
2017-06-01,22:00:00,60.589,61.037,60.339,61.037,98233,0
2017-06-02,16:00:00,60.539,61.185,60.239,60.837,22872,0
2017-06-02,17:00:00,60.987,61.883,60.937,61.633,28485,0
2017-06-02,18:00:00,61.584,62.231,61.235,62.231,23205,0
2017-06-02,19:00:00,62.181,62.281,61.933,61.983,14478,0
2017-06-02,20:00:00,62.081,62.131,61.833,61.833,13687,0
2017-06-02,21:00:00,61.833,62.032,61.534,61.683,19485,0
2017-06-02,22:00:00,61.685,61.933,61.335,61.435,75290,0
2017-06-05,16:00:00,61.733,61.733,61.086,61.335,34188,0
2017-06-05,17:00:00,61.385,61.534,61.136,61.435,61727,0
2017-06-05,18:00:00,61.385,61.683,61.086,61.584,25014,0
2017-06-05,19:00:00,61.584,61.584,61.235,61.485,19606,0
2017-06-05,20:00:00,61.46,61.485,61.136,61.335,14564,0
2017-06-05,21:00:00,61.335,61.833,61.285,61.683,27616,0
2017-06-05,22:00:00,61.683,61.708,61.086,61.235,67478,0
2017-06-06,16:00:00,60.539,60.737,60.091,60.737,13367,0
2017-06-06,17:00:00,60.688,61.037,60.489,60.737,25272,0
2017-06-06,18:00:00,60.801,61.235,60.688,61.086,35940,0
2017-06-06,19:00:00,61.136,61.534,61.037,61.485,36290,0
