Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,18:00:00,21.122,21.286,21.122,21.286,181,0
2014-03-03,20:00:00,21.296,21.296,21.28,21.28,63,0
2014-03-03,22:00:00,21.6,21.6,21.6,21.6,6,0
2014-03-04,17:00:00,21.6,21.616,21.6,21.616,38,0
2014-03-04,19:00:00,21.44,21.472,21.28,21.344,50,0
2014-03-04,20:00:00,21.59,21.598,21.331,21.331,306,0
2014-03-04,22:00:00,21.598,21.598,21.598,21.598,188,0
2014-03-05,16:00:00,21.282,21.334,20.8,20.8,1042,0
2014-03-05,17:00:00,20.8,20.8,20.798,20.798,140,0
2014-03-05,18:00:00,20.798,20.798,20.64,20.794,168,0
2014-03-05,19:00:00,20.48,20.48,20.16,20.318,360,0
2014-03-05,20:00:00,20.32,20.32,20.32,20.32,125,0
2014-03-05,22:00:00,20.176,20.8,20.16,20.8,390,0
2014-03-06,16:00:00,20.666,20.8,20.666,20.8,25,0
2014-03-06,18:00:00,20.798,20.8,20.798,20.8,594,0
2014-03-06,19:00:00,20.482,20.482,20.482,20.482,313,0
2014-03-07,21:00:00,20.642,21.12,20.642,21.12,632,0
2014-03-10,15:00:00,20.64,20.8,20.64,20.8,51,0
2014-03-10,16:00:00,20.624,20.64,20.624,20.64,56,0
2014-03-11,15:00:00,21.28,21.44,21.28,21.44,69,0
2014-03-11,16:00:00,20.96,21.008,20.96,21.008,66,0
2014-03-11,18:00:00,21.392,21.392,21.392,21.392,25,0
2014-03-11,19:00:00,21.405,21.44,21.405,21.44,238,0
2014-03-12,16:00:00,21.6,21.76,21.6,21.76,19,0
2014-03-12,17:00:00,21.44,21.44,21.44,21.44,63,0
2014-03-12,21:00:00,20.8,20.8,20.8,20.8,25,0
2014-03-13,21:00:00,20.962,21.376,20.962,21.376,151,0
2014-03-14,17:00:00,23.181,23.181,23.181,23.181,31,0
2014-03-14,18:00:00,22.496,22.496,22.496,22.496,63,0
2014-03-14,19:00:00,21.92,21.92,21.92,21.92,6,0
2014-03-14,21:00:00,22.366,22.366,22.366,22.366,21,0
2014-03-17,16:00:00,20.8,20.96,20.8,20.8,38,0
2014-03-17,17:00:00,22.4,22.4,22.4,22.4,13,0
2014-03-18,16:00:00,22.56,22.56,22.558,22.558,81,0
2014-03-18,17:00:00,20.96,20.96,20.8,20.8,50,0
2014-03-18,20:00:00,22.56,22.72,22.56,22.72,88,0
2014-03-18,21:00:00,23.52,23.52,22.4,22.4,103,0
2014-03-19,15:00:00,21.92,21.92,21.92,21.92,6,0
2014-03-19,16:00:00,24.32,24.32,24.32,24.32,94,0
2014-03-19,17:00:00,22.24,22.24,21.922,21.922,63,0
2014-03-19,18:00:00,23.04,23.04,23.04,23.04,31,0
2014-03-19,19:00:00,23.042,23.042,23.04,23.04,400,0
2014-03-19,21:00:00,23.04,23.2,23.04,23.2,75,0
2014-03-20,15:00:00,23.984,23.984,23.424,23.424,94,0
2014-03-20,17:00:00,23.299,23.299,22.08,22.08,125,0
2014-03-20,19:00:00,22.88,22.88,22.88,22.88,44,0
