Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,14.359,14.643,14.24,14.301,13297,0
2017-05-12,17:00:00,14.311,14.33,14.272,14.272,13476,0
2017-05-12,18:00:00,14.272,14.281,14.242,14.242,11618,0
2017-05-12,19:00:00,14.249,14.252,14.212,14.24,5701,0
2017-05-12,20:00:00,14.212,14.242,14.212,14.242,3481,0
2017-05-12,21:00:00,14.212,14.242,14.212,14.212,2858,0
2017-05-12,22:00:00,14.242,14.252,14.202,14.242,9681,0
2017-05-15,16:00:00,14.242,14.305,14.232,14.232,4687,0
2017-05-15,17:00:00,14.232,14.242,14.222,14.222,5319,0
2017-05-15,18:00:00,14.232,14.252,14.222,14.242,5034,0
2017-05-15,19:00:00,14.248,14.252,14.232,14.232,2701,0
2017-05-15,20:00:00,14.252,14.262,14.232,14.252,3880,0
2017-05-15,21:00:00,14.232,14.281,14.232,14.254,20231,0
2017-05-15,22:00:00,14.242,14.281,14.222,14.222,8271,0
2017-05-16,16:00:00,14.262,14.272,14.242,14.262,4924,0
2017-05-16,17:00:00,14.252,14.281,14.242,14.281,6997,0
2017-05-16,18:00:00,14.281,14.281,14.252,14.281,3532,0
2017-05-16,19:00:00,14.281,14.301,14.281,14.284,5733,0
2017-05-16,20:00:00,14.281,14.289,14.262,14.262,4215,0
2017-05-16,21:00:00,14.277,14.29,14.252,14.279,4095,0
2017-05-16,22:00:00,14.255,14.272,14.242,14.242,5249,0
2017-05-17,16:00:00,14.252,14.288,14.252,14.252,4361,0
2017-05-17,17:00:00,14.252,14.281,14.252,14.252,6820,0
2017-05-17,18:00:00,14.252,14.281,14.252,14.252,4126,0
2017-05-17,19:00:00,14.262,14.272,14.232,14.242,8321,0
2017-05-17,20:00:00,14.242,14.281,14.242,14.242,7657,0
2017-05-17,21:00:00,14.262,14.281,14.233,14.281,9728,0
2017-05-17,22:00:00,14.255,14.269,14.212,14.212,6973,0
2017-05-18,16:00:00,14.349,14.349,14.272,14.317,10732,0
2017-05-18,17:00:00,14.281,14.34,14.281,14.312,13403,0
2017-05-18,18:00:00,14.311,14.33,14.26,14.262,7628,0
2017-05-18,19:00:00,14.273,14.273,14.222,14.232,3532,0
2017-05-18,20:00:00,14.232,14.262,14.212,14.262,6706,0
2017-05-18,21:00:00,14.242,14.262,14.212,14.23,5655,0
2017-05-18,22:00:00,14.222,14.232,14.183,14.183,6374,0
2017-05-19,16:00:00,14.252,14.252,14.165,14.165,2097,0
2017-05-19,17:00:00,14.192,14.222,14.145,14.145,7147,0
2017-05-19,18:00:00,14.145,14.19,14.115,14.135,22177,0
2017-05-19,19:00:00,14.135,14.16,14.105,14.115,7151,0
2017-05-19,20:00:00,14.115,14.137,14.115,14.115,5530,0
2017-05-19,21:00:00,14.153,14.153,14.105,14.105,7188,0
2017-05-19,22:00:00,14.105,14.155,14.105,14.145,11448,0
2017-05-22,16:00:00,14.165,14.165,14.125,14.125,1185,0
2017-05-22,17:00:00,14.135,14.183,14.135,14.145,3890,0
2017-05-22,18:00:00,14.145,14.168,14.135,14.165,3091,0
2017-05-22,19:00:00,14.155,14.168,14.155,14.155,6442,0
2017-05-22,20:00:00,14.155,14.174,14.155,14.165,2679,0
2017-05-22,21:00:00,14.165,14.212,14.155,14.165,11031,0
2017-05-22,22:00:00,14.165,14.212,14.165,14.174,4995,0
2017-05-23,16:00:00,14.222,14.244,14.222,14.242,3739,0
2017-05-23,17:00:00,14.232,14.281,14.232,14.264,6405,0
2017-05-23,18:00:00,14.262,14.281,14.222,14.27,15043,0
2017-05-23,19:00:00,14.281,14.285,14.252,14.252,8764,0
2017-05-23,20:00:00,14.276,14.281,14.252,14.252,2661,0
2017-05-23,21:00:00,14.252,14.311,14.252,14.252,12985,0
2017-05-23,22:00:00,14.252,14.311,14.223,14.311,12537,0
2017-05-24,16:00:00,14.349,14.349,14.281,14.281,1161,0
2017-05-24,17:00:00,14.281,14.323,14.272,14.272,12495,0
2017-05-24,18:00:00,14.272,14.291,14.272,14.291,2729,0
2017-05-24,19:00:00,14.281,14.291,14.272,14.272,1370,0
