Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,16:00:00,65.16,65.16,65.16,65.16,208,0
2017-11-13,22:00:00,64.35,64.35,64.35,64.35,199,0
2017-11-14,22:00:00,64.17,64.17,64.17,64.17,142,0
2017-11-16,18:00:00,64.1046,64.1046,64.1046,64.1046,100,0
2017-11-22,20:00:00,64.6299,64.6299,64.6299,64.6299,100,0
2017-11-27,22:00:00,64.769,64.769,64.769,64.769,154,0
2017-11-28,17:00:00,65.01,65.01,65.01,65.01,700,0
2017-11-29,22:00:00,65.74,65.74,65.74,65.74,122,0
2017-11-30,22:00:00,66.14,66.14,66.14,66.14,100,0
2017-12-06,21:00:00,65.5306,65.5308,65.5306,65.5308,401,0
