Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.836,71.934,71.488,71.488,1367,0
2017-05-16,17:00:00,71.438,71.488,71.142,71.215,1916,0
2017-05-16,18:00:00,71.142,71.34,71.042,71.142,3438,0
2017-05-16,19:00:00,71.142,71.34,71.142,71.34,2104,0
2017-05-16,20:00:00,71.438,71.438,70.992,70.992,1625,0
2017-05-16,21:00:00,70.943,71.042,70.943,70.992,2420,0
2017-05-16,22:00:00,71.017,71.092,70.794,70.943,20372,0
2017-05-17,16:00:00,70.546,70.943,70.496,70.496,2317,0
2017-05-17,17:00:00,70.245,71.042,70.245,70.794,7514,0
2017-05-17,18:00:00,70.794,70.894,70.695,70.695,722,0
2017-05-17,19:00:00,70.695,70.695,70.596,70.695,1618,0
2017-05-17,20:00:00,70.695,70.744,70.448,70.744,1916,0
2017-05-17,21:00:00,70.794,71.092,70.744,70.954,3386,0
2017-05-17,22:00:00,70.943,71.389,70.844,70.894,15965,0
2017-05-18,16:00:00,70.894,71.19,70.496,70.695,6924,0
2017-05-18,17:00:00,70.844,71.24,70.844,71.24,1721,0
2017-05-18,18:00:00,71.24,71.637,71.19,71.637,2071,0
2017-05-18,19:00:00,71.836,71.984,71.315,71.488,3429,0
2017-05-18,20:00:00,71.438,71.488,71.19,71.19,710,0
2017-05-18,21:00:00,71.29,71.389,71.144,71.24,1806,0
2017-05-18,22:00:00,71.29,71.438,71.142,71.19,8000,0
2017-05-19,16:00:00,70.943,71.19,70.943,71.042,4391,0
2017-05-19,17:00:00,71.538,71.637,71.092,71.29,2282,0
2017-05-19,18:00:00,71.24,71.24,70.744,70.992,3184,0
2017-05-19,19:00:00,71.29,71.389,71.142,71.389,1110,0
2017-05-19,20:00:00,71.389,71.389,71.215,71.215,806,0
2017-05-19,21:00:00,71.29,71.686,71.19,71.686,3340,0
2017-05-19,22:00:00,71.538,71.686,70.943,71.142,17678,0
2017-05-22,16:00:00,70.992,71.29,70.894,71.29,1714,0
2017-05-22,17:00:00,71.29,71.786,71.29,71.686,2372,0
2017-05-22,18:00:00,71.637,71.839,71.637,71.686,1052,0
2017-05-22,19:00:00,71.686,71.686,71.438,71.438,908,0
2017-05-22,20:00:00,71.637,71.686,71.588,71.588,1008,0
2017-05-22,21:00:00,71.588,71.686,71.488,71.637,4418,0
2017-05-22,22:00:00,71.637,72.059,71.488,71.984,10432,0
2017-05-23,16:00:00,72.182,72.43,72.182,72.282,1533,0
2017-05-23,17:00:00,72.48,72.628,72.38,72.53,6566,0
2017-05-23,18:00:00,72.628,72.976,72.628,72.926,5817,0
2017-05-23,19:00:00,72.926,73.042,72.827,72.827,1321,0
2017-05-23,20:00:00,72.976,72.976,72.628,72.827,1110,0
2017-05-23,21:00:00,72.729,72.777,72.579,72.628,3246,0
2017-05-23,22:00:00,72.53,72.777,72.53,72.728,4985,0
2017-05-24,16:00:00,72.579,73.422,72.579,73.422,7210,0
2017-05-24,17:00:00,73.471,73.967,73.471,73.57,1210,0
2017-05-24,18:00:00,73.322,73.422,73.224,73.372,4575,0
2017-05-24,19:00:00,73.273,73.322,72.976,72.976,1412,0
2017-05-24,20:00:00,72.976,73.224,72.703,72.901,9258,0
2017-05-24,21:00:00,72.976,73.075,72.827,72.876,2934,0
2017-05-24,22:00:00,73.025,73.124,72.827,73.075,13518,0
2017-05-25,16:00:00,73.273,73.273,71.786,73.099,7172,0
2017-05-25,17:00:00,73.322,74.116,73.322,73.918,3378,0
2017-05-25,18:00:00,73.875,74.017,73.818,73.918,1119,0
2017-05-25,19:00:00,74.017,74.116,73.868,74.116,2421,0
2017-05-25,20:00:00,74.017,74.017,73.744,73.769,1614,0
2017-05-25,21:00:00,73.967,74.017,73.818,73.967,1175,0
2017-05-25,22:00:00,73.918,74.215,73.868,74.116,11032,0
2017-05-26,16:00:00,74.215,74.215,74.215,74.215,519,0
2017-05-26,17:00:00,73.967,74.165,73.322,73.322,7667,0
2017-05-26,18:00:00,73.422,73.422,73.224,73.422,1010,0
2017-05-26,19:00:00,73.521,73.639,73.372,73.62,1110,0
2017-05-26,20:00:00,73.62,73.645,73.322,73.471,9362,0
2017-05-26,21:00:00,73.471,73.67,73.327,73.595,6700,0
2017-05-26,22:00:00,73.62,73.62,73.224,73.57,18739,0
2017-05-30,16:00:00,73.67,73.67,73.57,73.57,958,0
2017-05-30,17:00:00,73.397,73.62,73.273,73.327,3294,0
2017-05-30,18:00:00,73.372,73.372,73.298,73.372,2272,0
2017-05-30,19:00:00,73.422,73.57,73.372,73.471,1755,0
