Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,17:00:00,1.49,1.49,1.42,1.45,8850,0
2017-02-14,18:00:00,1.4831,1.4831,1.4831,1.4831,100,0
2017-02-14,19:00:00,1.5,1.5,1.49,1.49,300,0
2017-02-14,20:00:00,1.48,1.48,1.47,1.47,360,0
2017-02-14,21:00:00,1.48,1.48,1.48,1.48,100,0
2017-02-14,22:00:00,1.47,1.47,1.45,1.45,740,0
2017-02-15,16:00:00,1.45,1.47,1.45,1.47,1000,0
2017-02-15,17:00:00,1.4734,1.48,1.4734,1.48,2679,0
2017-02-15,18:00:00,1.4507,1.4522,1.38,1.39,34944,0
2017-02-15,19:00:00,1.42,1.42,1.42,1.42,100,0
2017-02-15,20:00:00,1.42,1.42,1.4,1.42,18924,0
2017-02-15,21:00:00,1.44,1.44,1.44,1.44,100,0
2017-02-15,22:00:00,1.44,1.45,1.42,1.45,20878,0
2017-02-16,16:00:00,1.47,1.4968,1.4301,1.4865,7500,0
2017-02-16,17:00:00,1.45,1.45,1.45,1.45,200,0
2017-02-16,18:00:00,1.43,1.49,1.43,1.4868,700,0
2017-02-16,19:00:00,1.49,1.49,1.46,1.46,5700,0
2017-02-16,20:00:00,1.46,1.46,1.46,1.46,100,0
2017-02-16,22:00:00,1.4656,1.49,1.4656,1.48,850,0
2017-02-17,16:00:00,1.48,1.5046,1.48,1.5046,700,0
2017-02-17,17:00:00,1.4524,1.4777,1.43,1.4401,16980,0
2017-02-17,18:00:00,1.4322,1.46,1.43,1.46,7631,0
2017-02-17,19:00:00,1.46,1.48,1.46,1.48,300,0
2017-02-17,21:00:00,1.459,1.459,1.44,1.44,3850,0
2017-02-17,22:00:00,1.4699,1.4699,1.4699,1.4699,200,0
2017-02-21,16:00:00,1.45,1.45,1.45,1.45,250,0
2017-02-21,17:00:00,1.4432,1.4432,1.42,1.4377,5006,0
2017-02-21,18:00:00,1.46,1.46,1.46,1.46,100,0
2017-02-21,19:00:00,1.47,1.47,1.4422,1.46,2540,0
2017-02-21,20:00:00,1.47,1.47,1.47,1.47,100,0
2017-02-21,22:00:00,1.4575,1.4575,1.4399,1.4399,5456,0
2017-02-22,16:00:00,1.49,1.49,1.49,1.49,10100,0
2017-02-22,17:00:00,1.46,1.48,1.45,1.48,7023,0
2017-02-22,18:00:00,1.4501,1.46,1.45,1.45,5100,0
2017-02-22,21:00:00,1.48,1.48,1.45,1.48,3700,0
2017-02-22,22:00:00,1.49,1.5,1.47,1.5,1546,0
2017-02-23,17:00:00,1.459,1.465,1.44,1.4632,28200,0
2017-02-23,18:00:00,1.47,1.47,1.46,1.47,12200,0
2017-02-23,19:00:00,1.47,1.47,1.47,1.47,200,0
2017-02-23,20:00:00,1.46,1.4647,1.46,1.4647,7300,0
2017-02-23,21:00:00,1.4647,1.47,1.46,1.47,3200,0
2017-02-23,22:00:00,1.47,1.47,1.47,1.47,100,0
2017-02-24,16:00:00,1.47,1.476,1.47,1.476,7440,0
2017-02-24,17:00:00,1.4701,1.4701,1.4522,1.4522,4770,0
2017-02-24,18:00:00,1.4574,1.47,1.4574,1.47,2600,0
2017-02-24,20:00:00,1.4576,1.47,1.4576,1.47,1465,0
2017-02-24,21:00:00,1.47,1.47,1.47,1.47,300,0
2017-02-24,22:00:00,1.47,1.47,1.47,1.47,200,0
2017-02-27,16:00:00,1.47,1.47,1.4355,1.4355,500,0
2017-02-27,17:00:00,1.4332,1.4345,1.43,1.4345,5100,0
2017-02-27,18:00:00,1.4401,1.4493,1.44,1.4493,1100,0
2017-02-27,19:00:00,1.45,1.46,1.44,1.46,7600,0
2017-02-27,20:00:00,1.46,1.46,1.45,1.46,300,0
2017-02-27,21:00:00,1.46,1.46,1.46,1.46,100,0
2017-02-28,17:00:00,1.47,1.47,1.47,1.47,219,0
2017-02-28,18:00:00,1.47,1.47,1.47,1.47,300,0
2017-02-28,19:00:00,1.4501,1.4668,1.4501,1.4668,750,0
2017-02-28,20:00:00,1.44,1.47,1.44,1.47,450,0
2017-02-28,21:00:00,1.46,1.46,1.46,1.46,100,0
2017-02-28,22:00:00,1.45,1.47,1.4415,1.46,1085,0
2017-03-01,16:00:00,1.4684,1.4684,1.4684,1.4684,200,0
2017-03-01,17:00:00,1.4587,1.48,1.4587,1.48,14080,0
2017-03-01,18:00:00,1.4707,1.4737,1.47,1.47,1300,0
2017-03-01,19:00:00,1.48,1.48,1.48,1.48,100,0
2017-03-01,20:00:00,1.4701,1.48,1.47,1.48,3000,0
2017-03-01,21:00:00,1.4785,1.5,1.4785,1.5,12120,0
2017-03-01,22:00:00,1.483,1.4901,1.48,1.4901,8750,0
2017-03-02,16:00:00,1.5,1.5,1.49,1.49,2560,0
2017-03-02,17:00:00,1.4723,1.474,1.4714,1.474,1896,0
2017-03-02,18:00:00,1.478,1.49,1.46,1.46,4769,0
2017-03-02,19:00:00,1.46,1.46,1.44,1.44,5320,0
2017-03-02,20:00:00,1.4038,1.4038,1.39,1.39,4900,0
2017-03-02,21:00:00,1.3889,1.424,1.3889,1.424,7920,0
2017-03-02,22:00:00,1.41,1.41,1.39,1.41,51506,0
2017-03-03,16:00:00,1.4127,1.48,1.4127,1.48,11040,0
2017-03-03,17:00:00,1.4331,1.446,1.41,1.41,6400,0
2017-03-03,18:00:00,1.4113,1.44,1.39,1.4,15932,0
2017-03-03,19:00:00,1.4,1.44,1.39,1.42,38790,0
2017-03-03,21:00:00,1.42,1.42,1.42,1.42,100,0
2017-03-03,22:00:00,1.43,1.43,1.38,1.41,8250,0
2017-03-06,17:00:00,1.394,1.394,1.394,1.394,600,0
2017-03-06,18:00:00,1.41,1.41,1.41,1.41,300,0
2017-03-06,19:00:00,1.3956,1.3956,1.395,1.395,2100,0
2017-03-06,20:00:00,1.4,1.4,1.399,1.4,3590,0
2017-03-06,21:00:00,1.4,1.4,1.4,1.4,100,0
2017-03-06,22:00:00,1.41,1.41,1.41,1.41,100,0
2017-03-07,17:00:00,1.4,1.4,1.38,1.39,12023,0
2017-03-07,18:00:00,1.3696,1.4,1.36,1.4,4150,0
2017-03-07,19:00:00,1.4,1.4,1.3989,1.3989,500,0
2017-03-07,20:00:00,1.3766,1.39,1.3766,1.38,1800,0
2017-03-07,21:00:00,1.41,1.41,1.41,1.41,100,0
2017-03-07,22:00:00,1.39,1.39,1.38,1.38,900,0
2017-03-08,16:00:00,1.41,1.41,1.41,1.41,200,0
2017-03-08,17:00:00,1.409,1.409,1.39,1.4064,2100,0
2017-03-08,18:00:00,1.381,1.389,1.36,1.387,11402,0
2017-03-08,19:00:00,1.3899,1.39,1.3698,1.3792,4700,0
2017-03-08,20:00:00,1.3816,1.4,1.38,1.4,10100,0
2017-03-08,21:00:00,1.4,1.41,1.397,1.41,9194,0
2017-03-08,22:00:00,1.41,1.41,1.4,1.41,500,0
2017-03-09,16:00:00,1.38,1.38,1.31,1.3201,23692,0
2017-03-09,17:00:00,1.31,1.3201,1.31,1.3134,15034,0
2017-03-09,18:00:00,1.34,1.34,1.3,1.33,17071,0
2017-03-09,19:00:00,1.3124,1.37,1.3,1.37,93924,0
2017-03-09,20:00:00,1.3656,1.38,1.3501,1.36,11700,0
2017-03-09,21:00:00,1.354,1.36,1.35,1.35,5400,0
2017-03-09,22:00:00,1.35,1.35,1.3,1.3,5700,0
2017-03-10,16:00:00,1.29,1.31,1.29,1.31,5680,0
2017-03-10,17:00:00,1.31,1.32,1.31,1.32,10100,0
2017-03-10,18:00:00,1.32,1.32,1.32,1.32,420,0
2017-03-10,19:00:00,1.32,1.32,1.318,1.318,950,0
2017-03-10,20:00:00,1.32,1.34,1.3199,1.32,18287,0
2017-03-10,21:00:00,1.33,1.35,1.325,1.35,14371,0
2017-03-10,22:00:00,1.3401,1.35,1.34,1.35,600,0
2017-03-13,16:00:00,1.35,1.35,1.35,1.35,400,0
2017-03-13,17:00:00,1.3421,1.3421,1.34,1.34,3450,0
2017-03-13,18:00:00,1.345,1.35,1.345,1.35,300,0
2017-03-13,19:00:00,1.35,1.35,1.35,1.35,200,0
2017-03-13,21:00:00,1.3499,1.3499,1.3499,1.3499,200,0
2017-03-14,15:00:00,1.35,1.35,1.35,1.35,100,0
2017-03-14,16:00:00,1.341,1.3447,1.341,1.3447,1710,0
2017-03-14,17:00:00,1.35,1.35,1.35,1.35,306,0
2017-03-14,19:00:00,1.35,1.35,1.34,1.34,2027,0
2017-03-14,21:00:00,1.34,1.34,1.32,1.33,400,0
2017-03-15,16:00:00,1.3253,1.34,1.3253,1.34,6700,0
2017-03-15,18:00:00,1.35,1.36,1.35,1.36,300,0
2017-03-15,19:00:00,1.36,1.36,1.35,1.35,200,0
2017-03-15,20:00:00,1.3499,1.36,1.323,1.36,3860,0
2017-03-15,21:00:00,1.36,1.36,1.34,1.36,300,0
2017-03-16,16:00:00,1.36,1.36,1.36,1.36,300,0
2017-03-16,17:00:00,1.323,1.323,1.323,1.323,450,0
2017-03-16,19:00:00,1.35,1.35,1.35,1.35,100,0
2017-03-17,15:00:00,1.33,1.333,1.33,1.333,5026,0
2017-03-17,16:00:00,1.33,1.33,1.33,1.33,500,0
2017-03-17,17:00:00,1.35,1.35,1.35,1.35,100,0
2017-03-17,18:00:00,1.36,1.36,1.36,1.36,100,0
2017-03-17,19:00:00,1.36,1.36,1.3401,1.35,7488,0
2017-03-17,20:00:00,1.36,1.36,1.36,1.36,200,0
2017-03-17,21:00:00,1.36,1.36,1.36,1.36,100,0
2017-03-20,15:00:00,1.34,1.34,1.34,1.34,160,0
2017-03-20,16:00:00,1.333,1.35,1.3301,1.35,6900,0
2017-03-20,17:00:00,1.3435,1.3435,1.33,1.33,1800,0
2017-03-20,18:00:00,1.332,1.35,1.33,1.333,7800,0
2017-03-20,19:00:00,1.332,1.35,1.33,1.35,3700,0
2017-03-20,20:00:00,1.35,1.35,1.35,1.35,4850,0
2017-03-20,21:00:00,1.354,1.36,1.35,1.36,450,0
2017-03-21,15:00:00,1.36,1.38,1.36,1.36,18694,0
2017-03-21,16:00:00,1.38,1.38,1.36,1.362,2900,0
2017-03-21,17:00:00,1.36,1.368,1.36,1.36,6000,0
2017-03-21,18:00:00,1.36,1.36,1.36,1.36,1375,0
2017-03-21,21:00:00,1.38,1.38,1.36,1.36,4800,0
2017-03-22,16:00:00,1.3549,1.4,1.3549,1.4,454,0
2017-03-22,17:00:00,1.37,1.37,1.36,1.36,5600,0
2017-03-22,19:00:00,1.3784,1.3784,1.36,1.37,10961,0
2017-03-22,20:00:00,1.369,1.369,1.36,1.36,11600,0
2017-03-22,21:00:00,1.35,1.3664,1.35,1.35,5889,0
2017-03-23,15:00:00,1.3512,1.3512,1.3512,1.3512,250,0
2017-03-23,17:00:00,1.3501,1.38,1.35,1.38,7300,0
2017-03-23,18:00:00,1.38,1.38,1.346,1.346,5100,0
2017-03-23,19:00:00,1.38,1.38,1.38,1.38,200,0
2017-03-23,20:00:00,1.34,1.35,1.34,1.35,1550,0
2017-03-23,21:00:00,1.3492,1.38,1.34,1.38,4400,0
2017-03-24,15:00:00,1.35,1.35,1.35,1.35,400,0
2017-03-24,16:00:00,1.39,1.39,1.39,1.39,100,0
2017-03-24,20:00:00,1.4,1.4,1.4,1.4,100,0
2017-03-24,21:00:00,1.4,1.4,1.36,1.36,300,0
2017-03-27,16:00:00,1.37,1.37,1.37,1.37,100,0
2017-03-27,17:00:00,1.4,1.4,1.4,1.4,100,0
2017-03-27,18:00:00,1.3321,1.3321,1.272,1.33,17343,0
2017-03-27,19:00:00,1.33,1.33,1.33,1.33,900,0
2017-03-27,20:00:00,1.33,1.36,1.31,1.32,10700,0
2017-03-27,21:00:00,1.31,1.33,1.31,1.33,1300,0
2017-03-27,22:00:00,1.32,1.32,1.29,1.3101,2500,0
2017-03-28,16:00:00,1.33,1.36,1.33,1.36,500,0
2017-03-28,18:00:00,1.35,1.35,1.35,1.35,100,0
2017-03-28,19:00:00,1.35,1.35,1.3401,1.3401,200,0
2017-03-28,21:00:00,1.3431,1.36,1.33,1.36,5400,0
2017-03-28,22:00:00,1.36,1.36,1.34,1.34,600,0
2017-03-29,16:00:00,1.35,1.35,1.35,1.35,1000,0
2017-03-29,18:00:00,1.32,1.322,1.3,1.3,3200,0
2017-03-29,21:00:00,1.35,1.37,1.33,1.3609,19695,0
2017-03-29,22:00:00,1.38,1.38,1.38,1.38,200,0
2017-03-30,17:00:00,1.41,1.41,1.41,1.41,14900,0
2017-03-30,18:00:00,1.4,1.4,1.38,1.39,300,0
2017-03-30,20:00:00,1.38,1.38,1.38,1.38,100,0
2017-03-30,21:00:00,1.38,1.41,1.38,1.41,200,0
2017-03-30,22:00:00,1.4,1.4,1.4,1.4,100,0
2017-03-31,16:00:00,1.35,1.35,1.29,1.33,3800,0
2017-03-31,17:00:00,1.33,1.3401,1.29,1.29,6300,0
2017-03-31,18:00:00,1.29,1.301,1.28,1.3001,8200,0
2017-03-31,19:00:00,1.3001,1.3001,1.28,1.2814,4000,0
2017-03-31,20:00:00,1.28,1.32,1.27,1.27,7700,0
2017-03-31,21:00:00,1.27,1.28,1.25,1.27,7008,0
2017-03-31,22:00:00,1.27,1.32,1.27,1.28,11988,0
2017-04-03,16:00:00,1.31,1.31,1.28,1.28,3329,0
2017-04-03,17:00:00,1.28,1.2801,1.2601,1.2601,1100,0
2017-04-03,18:00:00,1.27,1.27,1.26,1.26,1500,0
2017-04-03,19:00:00,1.26,1.3,1.26,1.2601,1000,0
2017-04-03,20:00:00,1.2621,1.2771,1.26,1.2601,8960,0
2017-04-03,21:00:00,1.26,1.29,1.26,1.2701,1200,0
2017-04-03,22:00:00,1.27,1.28,1.26,1.28,4500,0
2017-04-04,16:00:00,1.2645,1.27,1.2645,1.27,386,0
2017-04-04,21:00:00,1.29,1.29,1.29,1.29,100,0
2017-04-05,16:00:00,1.2688,1.27,1.2688,1.27,3100,0
2017-04-05,17:00:00,1.27,1.27,1.26,1.26,1600,0
2017-04-05,18:00:00,1.27,1.27,1.23,1.24,21606,0
2017-04-05,19:00:00,1.24,1.24,1.23,1.24,5700,0
2017-04-05,20:00:00,1.245,1.2493,1.24,1.2493,825,0
2017-04-05,21:00:00,1.245,1.245,1.24,1.245,2900,0
2017-04-05,22:00:00,1.24,1.25,1.24,1.25,300,0
2017-04-06,17:00:00,1.2384,1.2384,1.2384,1.2384,1000,0
2017-04-06,18:00:00,1.24,1.24,1.24,1.24,545,0
2017-04-06,19:00:00,1.27,1.27,1.27,1.27,100,0
2017-04-06,20:00:00,1.28,1.38,1.2777,1.3307,67113,0
2017-04-06,21:00:00,1.3,1.34,1.24,1.27,27288,0
2017-04-06,22:00:00,1.27,1.29,1.27,1.27,8300,0
2017-04-07,17:00:00,1.2301,1.25,1.23,1.24,2868,0
2017-04-07,18:00:00,1.2233,1.2233,1.2222,1.2222,4480,0
2017-04-07,19:00:00,1.23,1.31,1.23,1.27,20754,0
2017-04-07,20:00:00,1.27,1.29,1.27,1.29,1050,0
2017-04-07,22:00:00,1.26,1.3,1.26,1.29,2800,0
2017-04-10,16:00:00,1.28,1.37,1.26,1.26,16300,0
2017-04-10,19:00:00,1.275,1.275,1.23,1.23,2296,0
2017-04-10,20:00:00,1.23,1.25,1.23,1.23,6100,0
2017-04-10,21:00:00,1.23,1.2301,1.23,1.2301,900,0
2017-04-10,22:00:00,1.23,1.31,1.23,1.31,10660,0
2017-04-11,16:00:00,1.27,1.27,1.27,1.27,1850,0
2017-04-11,21:00:00,1.25,1.25,1.24,1.24,619,0
2017-04-11,22:00:00,1.2519,1.2519,1.2519,1.2519,150,0
2017-04-12,17:00:00,1.2454,1.249,1.2454,1.249,2606,0
2017-04-12,18:00:00,1.2485,1.2485,1.2381,1.2381,13474,0
2017-04-12,19:00:00,1.26,1.26,1.26,1.26,400,0
2017-04-12,22:00:00,1.26,1.26,1.26,1.26,200,0
2017-04-13,16:00:00,1.27,1.27,1.27,1.27,126,0
2017-04-13,19:00:00,1.248,1.248,1.243,1.243,250,0
2017-04-13,20:00:00,1.24,1.245,1.24,1.24,800,0
2017-04-13,21:00:00,1.24,1.26,1.19,1.23,41678,0
2017-04-13,22:00:00,1.21,1.24,1.21,1.24,8042,0
2017-04-17,16:00:00,1.21,1.21,1.2081,1.2099,10458,0
2017-04-17,17:00:00,1.2201,1.2201,1.2201,1.2201,3000,0
2017-04-17,18:00:00,1.21,1.23,1.21,1.23,400,0
2017-04-17,20:00:00,1.229,1.24,1.229,1.24,5700,0
2017-04-17,21:00:00,1.226,1.226,1.226,1.226,150,0
2017-04-17,22:00:00,1.2219,1.24,1.2219,1.24,7486,0
2017-04-18,16:00:00,1.2119,1.2119,1.21,1.21,312,0
2017-04-18,17:00:00,1.23,1.23,1.23,1.23,3500,0
2017-04-18,20:00:00,1.216,1.216,1.21,1.21,2472,0
2017-04-18,21:00:00,1.23,1.23,1.23,1.23,200,0
2017-04-19,17:00:00,1.2235,1.2235,1.2235,1.2235,550,0
2017-04-19,18:00:00,1.2265,1.2265,1.1965,1.2,21738,0
2017-04-19,20:00:00,1.22,1.22,1.16,1.19,16846,0
2017-04-19,21:00:00,1.1888,1.2,1.1888,1.2,4700,0
2017-04-19,22:00:00,1.2,1.2,1.2,1.2,4319,0
2017-04-20,17:00:00,1.199,1.21,1.199,1.21,26647,0
2017-04-20,18:00:00,1.21,1.21,1.21,1.21,4000,0
2017-04-20,19:00:00,1.23,1.23,1.22,1.22,4700,0
2017-04-20,20:00:00,1.22,1.22,1.2199,1.22,2700,0
2017-04-20,22:00:00,1.22,1.22,1.22,1.22,100,0
2017-04-21,16:00:00,1.2197,1.2197,1.2197,1.2197,400,0
2017-04-21,18:00:00,1.239,1.24,1.239,1.24,17067,0
2017-04-21,21:00:00,1.24,1.24,1.24,1.24,100,0
2017-04-21,22:00:00,1.2201,1.2201,1.2201,1.2201,520,0
2017-04-24,16:00:00,1.23,1.23,1.23,1.23,320,0
2017-04-24,18:00:00,1.22,1.22,1.22,1.22,100,0
2017-04-24,20:00:00,1.24,1.24,1.22,1.22,23021,0
2017-04-24,21:00:00,1.23,1.23,1.23,1.23,100,0
2017-04-24,22:00:00,1.24,1.24,1.23,1.23,19920,0
2017-04-25,16:00:00,1.22,1.22,1.22,1.22,1000,0
2017-04-25,17:00:00,1.29,1.29,1.29,1.29,300,0
2017-04-25,18:00:00,1.2385,1.2928,1.2385,1.2928,16200,0
2017-04-25,19:00:00,1.31,1.37,1.23,1.32,50743,0
2017-04-25,22:00:00,1.285,1.2899,1.285,1.2899,200,0
2017-04-26,16:00:00,1.281,1.295,1.2801,1.2801,3000,0
2017-04-26,19:00:00,1.29,1.29,1.28,1.2805,1900,0
2017-04-27,16:00:00,1.286,1.286,1.28,1.28,800,0
2017-04-27,17:00:00,1.28,1.28,1.28,1.28,200,0
2017-04-27,18:00:00,1.28,1.28,1.28,1.28,100,0
2017-04-27,19:00:00,1.2669,1.2669,1.26,1.26,700,0
2017-04-27,21:00:00,1.25,1.26,1.25,1.26,760,0
2017-04-27,22:00:00,1.28,1.34,1.28,1.34,1001,0
2017-04-28,22:00:00,1.33,1.33,1.33,1.33,100,0
2017-05-01,16:00:00,1.3,1.3,1.3,1.3,100,0
2017-05-01,17:00:00,1.27,1.27,1.26,1.27,1800,0
2017-05-01,18:00:00,1.27,1.27,1.26,1.26,2600,0
2017-05-01,19:00:00,1.26,1.27,1.26,1.26,4400,0
2017-05-01,20:00:00,1.26,1.27,1.23,1.2401,3149,0
2017-05-01,21:00:00,1.2401,1.2598,1.23,1.23,8259,0
2017-05-01,22:00:00,1.2301,1.24,1.22,1.22,5650,0
2017-05-02,17:00:00,1.25,1.25,1.25,1.25,100,0
2017-05-02,18:00:00,1.25,1.25,1.25,1.25,2600,0
2017-05-02,21:00:00,1.2389,1.2389,1.2389,1.2389,4100,0
2017-05-02,22:00:00,1.2395,1.24,1.2395,1.24,1500,0
2017-05-03,17:00:00,1.27,1.33,1.24,1.29,47294,0
2017-05-03,18:00:00,1.28,1.28,1.27,1.27,1478,0
2017-05-03,19:00:00,1.27,1.28,1.27,1.27,300,0
2017-05-03,20:00:00,1.28,1.28,1.28,1.28,100,0
2017-05-03,22:00:00,1.26,1.26,1.25,1.25,1800,0
2017-05-04,16:00:00,1.25,1.25,1.25,1.25,939,0
2017-05-04,17:00:00,1.2401,1.2401,1.24,1.24,10000,0
2017-05-04,19:00:00,1.26,1.26,1.26,1.26,100,0
2017-05-04,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-05-04,22:00:00,1.24,1.24,1.23,1.23,200,0
2017-05-05,21:00:00,1.24,1.25,1.24,1.24,2300,0
2017-05-05,22:00:00,1.27,1.27,1.24,1.24,200,0
2017-05-08,21:00:00,1.27,1.28,1.27,1.28,300,0
2017-05-09,16:00:00,1.27,1.27,1.26,1.26,3100,0
2017-05-09,17:00:00,1.24,1.2489,1.24,1.2489,1191,0
2017-05-09,19:00:00,1.25,1.25,1.2393,1.2393,350,0
2017-05-09,20:00:00,1.23,1.24,1.23,1.24,200,0
2017-05-09,22:00:00,1.24,1.24,1.2293,1.2293,500,0
2017-05-10,19:00:00,1.24,1.24,1.24,1.24,1000,0
2017-05-10,22:00:00,1.23,1.23,1.23,1.23,200,0
2017-05-11,17:00:00,1.24,1.34,1.24,1.29,43986,0
2017-05-11,19:00:00,1.2393,1.2393,1.2393,1.2393,100,0
2017-05-11,21:00:00,1.23,1.2301,1.22,1.22,4400,0
2017-05-12,17:00:00,1.22,1.22,1.22,1.22,3430,0
2017-05-12,18:00:00,1.2,1.2,1.19,1.1901,400,0
2017-05-12,19:00:00,1.1974,1.1974,1.1974,1.1974,250,0
2017-05-12,21:00:00,1.2,1.209,1.19,1.19,3100,0
2017-05-12,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-05-15,22:00:00,1.24,1.24,1.23,1.23,300,0
2017-05-16,16:00:00,1.26,1.26,1.23,1.23,509,0
2017-05-16,17:00:00,1.22,1.22,1.22,1.22,2331,0
2017-05-16,19:00:00,1.25,1.25,1.25,1.25,400,0
2017-05-16,20:00:00,1.2668,1.2668,1.25,1.25,600,0
2017-05-16,21:00:00,1.23,1.23,1.22,1.23,1040,0
2017-05-16,22:00:00,1.2216,1.23,1.22,1.22,3003,0
2017-05-17,16:00:00,1.1999,1.1999,1.1776,1.1776,9831,0
2017-05-17,17:00:00,1.17,1.1776,1.17,1.17,9226,0
2017-05-17,18:00:00,1.17,1.18,1.15,1.15,39706,0
2017-05-17,19:00:00,1.16,1.16,1.15,1.15,3125,0
2017-05-17,20:00:00,1.15,1.15,1.15,1.15,5497,0
2017-05-17,22:00:00,1.15,1.17,1.15,1.17,200,0
2017-05-18,16:00:00,1.19,1.2,1.1872,1.19,11200,0
2017-05-18,17:00:00,1.1737,1.1737,1.12,1.14,10441,0
2017-05-18,18:00:00,1.19,1.19,1.19,1.19,100,0
2017-05-18,19:00:00,1.16,1.16,1.13,1.13,1700,0
2017-05-18,20:00:00,1.1384,1.14,1.13,1.13,2475,0
2017-05-18,21:00:00,1.13,1.14,1.13,1.14,200,0
2017-05-18,22:00:00,1.14,1.15,1.13,1.15,1050,0
2017-05-19,16:00:00,1.25,1.2525,1.2,1.2,115885,0
2017-05-19,17:00:00,1.2,1.21,1.15,1.18,33851,0
2017-05-19,18:00:00,1.21,1.21,1.19,1.19,12490,0
2017-05-19,19:00:00,1.19,1.19,1.19,1.19,700,0
2017-05-19,20:00:00,1.199,1.2,1.17,1.17,11020,0
2017-05-19,21:00:00,1.1892,1.1892,1.16,1.16,3800,0
2017-05-19,22:00:00,1.16,1.18,1.16,1.17,10957,0
2017-05-22,16:00:00,1.17,1.2,1.17,1.2,13250,0
2017-05-22,17:00:00,1.2,1.2,1.2,1.2,20700,0
2017-05-22,18:00:00,1.201,1.201,1.2,1.2,400,0
2017-05-22,21:00:00,1.19,1.19,1.13,1.16,68746,0
2017-05-22,22:00:00,1.14,1.14,1.12,1.12,19389,0
2017-05-23,16:00:00,1.12,1.12,1.11,1.11,8068,0
2017-05-23,17:00:00,1.1076,1.109,1.1076,1.109,4400,0
2017-05-23,18:00:00,1.1093,1.1093,1.1093,1.1093,100,0
2017-05-23,19:00:00,1.11,1.11,1.11,1.11,3213,0
2017-05-23,20:00:00,1.11,1.11,1.11,1.11,100,0
2017-05-23,21:00:00,1.1098,1.11,1.1041,1.1089,7700,0
2017-05-23,22:00:00,1.14,1.16,1.14,1.16,2200,0
2017-05-24,16:00:00,1.17,1.2,1.17,1.2,13551,0
2017-05-24,17:00:00,1.2,1.2,1.2,1.2,100,0
2017-05-24,19:00:00,1.2,1.22,1.18,1.22,5000,0
2017-05-24,20:00:00,1.22,1.25,1.18,1.19,15607,0
2017-05-24,21:00:00,1.19,1.2599,1.19,1.25,31610,0
2017-05-24,22:00:00,1.24,1.25,1.24,1.25,5100,0
2017-05-25,16:00:00,1.28,1.28,1.23,1.23,5090,0
2017-05-25,17:00:00,1.25,1.26,1.25,1.26,200,0
2017-05-25,18:00:00,1.2423,1.25,1.241,1.25,2900,0
2017-05-25,19:00:00,1.2401,1.26,1.235,1.26,5700,0
2017-05-25,20:00:00,1.2401,1.2572,1.22,1.22,4710,0
2017-05-25,21:00:00,1.25,1.25,1.25,1.25,100,0
2017-05-25,22:00:00,1.25,1.27,1.21,1.27,8625,0
2017-05-26,20:00:00,1.25,1.25,1.25,1.25,100,0
2017-05-26,21:00:00,1.2501,1.2501,1.25,1.25,2363,0
2017-05-26,22:00:00,1.26,1.26,1.26,1.26,100,0
2017-05-30,16:00:00,1.26,1.26,1.25,1.2501,20850,0
