Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,17.816,17.816,17.781,17.781,2503,0
2017-05-04,17:00:00,17.806,17.806,17.682,17.73,7105,0
2017-05-04,18:00:00,17.73,17.758,17.692,17.702,3488,0
2017-05-04,19:00:00,17.672,17.712,17.614,17.712,3551,0
2017-05-04,20:00:00,17.712,17.712,17.611,17.648,1780,0
2017-05-04,21:00:00,17.648,17.712,17.597,17.712,2030,0
2017-05-04,22:00:00,17.653,17.721,17.623,17.712,8595,0
2017-05-05,16:00:00,17.768,17.768,17.768,17.768,2459,0
2017-05-05,17:00:00,17.768,17.768,17.749,17.768,414,0
2017-05-05,18:00:00,17.769,17.786,17.682,17.682,3124,0
2017-05-05,19:00:00,17.667,17.712,17.586,17.586,2218,0
2017-05-05,20:00:00,17.702,17.702,17.701,17.701,412,0
2017-05-05,21:00:00,17.721,17.739,17.662,17.739,1863,0
2017-05-05,22:00:00,17.702,17.721,17.633,17.692,5087,0
2017-05-08,16:00:00,17.865,17.865,17.845,17.845,2191,0
2017-05-08,17:00:00,17.786,17.786,17.672,17.672,5863,0
2017-05-08,18:00:00,17.557,17.595,17.557,17.585,314,0
2017-05-08,19:00:00,17.632,17.665,17.632,17.665,919,0
2017-05-08,22:00:00,17.625,17.643,17.595,17.603,3566,0
2017-05-09,16:00:00,17.796,17.855,17.786,17.855,3726,0
2017-05-09,17:00:00,17.776,17.845,17.702,17.702,6879,0
2017-05-09,18:00:00,17.509,17.712,17.509,17.643,8371,0
2017-05-09,19:00:00,17.682,17.749,17.664,17.712,8329,0
2017-05-09,20:00:00,17.712,17.712,17.712,17.712,521,0
2017-05-09,21:00:00,17.749,17.749,17.749,17.749,107,0
2017-05-09,22:00:00,17.693,17.758,17.693,17.758,3333,0
2017-05-10,16:00:00,17.806,17.855,17.73,17.768,4990,0
2017-05-10,17:00:00,17.567,17.721,17.567,17.576,2499,0
2017-05-10,18:00:00,17.595,17.659,17.585,17.603,6128,0
2017-05-10,19:00:00,17.638,17.651,17.603,17.613,1042,0
2017-05-10,20:00:00,17.656,17.672,17.623,17.623,3270,0
2017-05-10,21:00:00,17.613,17.636,17.567,17.613,9499,0
2017-05-10,22:00:00,17.613,17.638,17.557,17.633,11876,0
2017-05-11,16:00:00,17.692,17.758,17.509,17.758,5579,0
2017-05-11,17:00:00,17.739,17.758,17.567,17.667,1144,0
2017-05-11,18:00:00,17.667,17.721,17.595,17.595,708,0
2017-05-11,20:00:00,17.651,17.651,17.651,17.651,167,0
2017-05-11,21:00:00,17.643,17.643,17.643,17.643,107,0
2017-05-11,22:00:00,17.681,17.682,17.662,17.662,1643,0
2017-05-12,16:00:00,17.786,17.855,17.739,17.845,3574,0
2017-05-12,17:00:00,17.768,17.768,17.684,17.707,11348,0
2017-05-12,18:00:00,17.692,17.721,17.499,17.529,6555,0
2017-05-12,19:00:00,17.539,17.539,17.317,17.375,24824,0
2017-05-12,20:00:00,17.375,17.499,17.37,17.499,1457,0
2017-05-12,21:00:00,17.48,17.49,17.48,17.49,2006,0
2017-05-12,22:00:00,17.529,17.529,17.49,17.519,1693,0
2017-05-15,16:00:00,17.509,17.594,17.46,17.48,3311,0
2017-05-15,17:00:00,17.45,17.537,17.45,17.529,2706,0
2017-05-15,18:00:00,17.543,17.543,17.48,17.48,1677,0
2017-05-15,20:00:00,17.499,17.539,17.499,17.539,625,0
2017-05-15,21:00:00,17.539,17.595,17.529,17.595,4268,0
2017-05-15,22:00:00,17.557,17.601,17.557,17.595,5112,0
2017-05-16,16:00:00,17.672,17.672,17.539,17.552,3653,0
2017-05-16,17:00:00,17.529,17.544,17.519,17.519,3871,0
2017-05-16,18:00:00,17.509,17.517,17.45,17.45,4163,0
2017-05-16,19:00:00,17.462,17.462,17.431,17.431,1250,0
2017-05-16,20:00:00,17.44,17.47,17.44,17.46,2376,0
2017-05-16,21:00:00,17.48,17.48,17.45,17.454,4060,0
2017-05-16,22:00:00,17.456,17.519,17.45,17.519,10875,0
2017-05-17,16:00:00,17.678,17.678,17.581,17.604,4700,0
2017-05-17,17:00:00,17.604,17.619,17.485,17.504,3097,0
2017-05-17,18:00:00,17.485,17.609,17.388,17.388,4175,0
2017-05-17,20:00:00,17.506,17.506,17.506,17.506,674,0
2017-05-17,21:00:00,17.508,17.534,17.455,17.534,10678,0
2017-05-17,22:00:00,17.398,17.514,17.378,17.398,1453,0
2017-05-18,16:00:00,17.842,17.842,17.49,17.49,4235,0
2017-05-18,17:00:00,17.49,17.609,17.481,17.576,4546,0
2017-05-18,18:00:00,17.605,17.605,17.556,17.556,1016,0
2017-05-18,20:00:00,17.534,17.534,17.534,17.534,518,0
2017-05-18,21:00:00,17.562,17.562,17.544,17.544,412,0
2017-05-18,22:00:00,17.578,17.581,17.578,17.581,622,0
2017-05-19,16:00:00,17.534,17.534,17.534,17.534,4693,0
2017-05-19,17:00:00,17.529,17.581,17.504,17.562,9321,0
2017-05-19,18:00:00,17.562,17.581,17.527,17.544,2681,0
2017-05-19,19:00:00,17.534,17.562,17.494,17.547,7239,0
2017-05-19,20:00:00,17.554,17.554,17.554,17.554,921,0
2017-05-19,21:00:00,17.544,17.544,17.494,17.494,1404,0
2017-05-19,22:00:00,17.485,17.534,17.407,17.534,9531,0
2017-05-22,16:00:00,17.619,17.619,17.619,17.619,1893,0
2017-05-22,17:00:00,17.589,17.59,17.549,17.549,4954,0
2017-05-22,18:00:00,17.535,17.535,17.535,17.535,1346,0
2017-05-22,19:00:00,17.534,17.562,17.485,17.485,4315,0
2017-05-22,21:00:00,17.455,17.465,17.406,17.465,8898,0
2017-05-22,22:00:00,17.455,17.581,17.407,17.581,6726,0
2017-05-23,16:00:00,17.726,17.736,17.649,17.649,7994,0
2017-05-23,17:00:00,17.649,17.698,17.649,17.688,1346,0
2017-05-23,18:00:00,17.683,17.9,17.678,17.862,18724,0
2017-05-23,19:00:00,17.842,17.842,17.683,17.822,1242,0
2017-05-23,21:00:00,17.717,17.733,17.717,17.733,1899,0
2017-05-23,22:00:00,17.717,17.726,17.698,17.708,2606,0
2017-05-24,16:00:00,17.609,17.678,17.609,17.658,6067,0
2017-05-24,17:00:00,17.698,17.708,17.698,17.698,622,0
2017-05-24,19:00:00,17.627,17.668,17.609,17.619,1864,0
2017-05-24,20:00:00,17.599,17.629,17.599,17.629,4244,0
2017-05-24,21:00:00,17.639,17.639,17.629,17.629,206,0
2017-05-24,22:00:00,17.59,17.639,17.581,17.639,2272,0
2017-05-25,16:00:00,17.619,17.619,17.609,17.618,3899,0
2017-05-25,17:00:00,17.582,17.698,17.582,17.698,3450,0
2017-05-25,18:00:00,17.708,17.708,17.708,17.708,106,0
2017-05-25,19:00:00,17.63,17.688,17.63,17.688,1036,0
2017-05-25,21:00:00,17.697,17.698,17.69,17.698,1953,0
2017-05-25,22:00:00,17.726,17.726,17.629,17.668,3589,0
2017-05-26,16:00:00,17.609,17.773,17.609,17.773,4367,0
2017-05-26,17:00:00,17.678,17.678,17.663,17.663,724,0
2017-05-26,18:00:00,17.708,17.708,17.688,17.692,1449,0
2017-05-26,19:00:00,17.688,17.688,17.639,17.649,1087,0
2017-05-26,20:00:00,17.649,17.649,17.609,17.609,412,0
2017-05-26,21:00:00,17.609,17.609,17.599,17.599,622,0
2017-05-26,22:00:00,17.599,17.639,17.572,17.639,2173,0
2017-05-30,16:00:00,17.544,17.581,17.544,17.544,5312,0
2017-05-30,17:00:00,17.567,17.567,17.456,17.514,4812,0
2017-05-30,18:00:00,17.524,17.524,17.494,17.494,892,0
2017-05-30,19:00:00,17.474,17.474,17.445,17.445,1138,0
2017-05-30,20:00:00,17.435,17.435,17.378,17.435,3313,0
2017-05-30,21:00:00,17.445,17.504,17.435,17.435,1655,0
2017-05-30,22:00:00,17.517,17.517,17.402,17.494,6540,0
