Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.1254,8.1444,8.1062,8.1444,7217,0
2017-05-16,17:00:00,8.1254,8.1444,8.1254,8.1254,19854,0
2017-05-16,18:00:00,8.1158,8.1349,8.1062,8.1062,11590,0
2017-05-16,19:00:00,8.1062,8.1062,8.0872,8.0872,3486,0
2017-05-16,20:00:00,8.0872,8.1143,8.0872,8.1143,4599,0
2017-05-16,21:00:00,8.1158,8.1254,8.0777,8.0777,8176,0
2017-05-16,22:00:00,8.0891,8.1162,8.0777,8.0872,12983,0
2017-05-17,16:00:00,8.0205,8.0777,8.0205,8.0586,8881,0
2017-05-17,17:00:00,8.0681,8.0681,8.0399,8.0399,3880,0
2017-05-17,18:00:00,8.0431,8.049,8.0205,8.0206,12988,0
2017-05-17,19:00:00,8.0205,8.0205,7.9918,8.0014,2412,0
2017-05-17,20:00:00,8.0064,8.0064,7.9918,8.0002,5662,0
2017-05-17,21:00:00,8.0014,8.0014,7.9632,7.9632,5814,0
2017-05-17,22:00:00,7.9728,7.9728,7.9442,7.9442,14358,0
2017-05-18,16:00:00,7.906,7.9918,7.8869,7.9724,5883,0
2017-05-18,17:00:00,7.9728,8.0109,7.969,7.9933,16098,0
2017-05-18,18:00:00,8.0109,8.0116,7.9843,7.9919,12272,0
2017-05-18,19:00:00,7.9964,7.9969,7.9823,7.9823,2815,0
2017-05-18,20:00:00,7.9823,8.0014,7.9823,7.9861,11828,0
2017-05-18,21:00:00,7.9823,8.0586,7.9823,8.0299,24004,0
2017-05-18,22:00:00,8.0109,8.0299,7.9918,7.9918,6763,0
2017-05-19,16:00:00,8.0299,8.0681,8.0299,8.0681,6672,0
2017-05-19,17:00:00,8.0777,8.1349,8.0777,8.1158,11620,0
2017-05-19,18:00:00,8.1158,8.1254,8.1062,8.1158,8932,0
2017-05-19,19:00:00,8.1158,8.1158,8.1141,8.1158,2202,0
2017-05-19,20:00:00,8.113,8.1158,8.1062,8.1062,4895,0
2017-05-19,21:00:00,8.1062,8.1062,8.0949,8.1059,4765,0
2017-05-19,22:00:00,8.1024,8.1158,8.0968,8.1062,7120,0
2017-05-22,16:00:00,8.1921,8.2588,8.1663,8.2426,8764,0
2017-05-22,17:00:00,8.2398,8.2398,8.1921,8.2017,7419,0
2017-05-22,18:00:00,8.2017,8.2017,8.1825,8.1969,3770,0
2017-05-22,19:00:00,8.2017,8.2398,8.1929,8.2207,31212,0
2017-05-22,20:00:00,8.2107,8.2107,8.1812,8.1812,1740,0
2017-05-22,21:00:00,8.1683,8.1795,8.1539,8.1587,10689,0
2017-05-22,22:00:00,8.1548,8.1825,8.1539,8.1635,4163,0
2017-05-23,16:00:00,8.2017,8.2684,8.2017,8.2494,10474,0
2017-05-23,17:00:00,8.2214,8.2494,8.2207,8.2494,11033,0
2017-05-23,18:00:00,8.2493,8.2494,8.2302,8.2312,8484,0
2017-05-23,19:00:00,8.235,8.2494,8.235,8.2398,4646,0
2017-05-23,20:00:00,8.2302,8.2494,8.2302,8.2494,13901,0
2017-05-23,21:00:00,8.2494,8.2588,8.2398,8.2449,15229,0
2017-05-23,22:00:00,8.2494,8.2588,8.2207,8.2588,26759,0
2017-05-24,16:00:00,8.2875,8.2875,8.2865,8.2874,4107,0
2017-05-24,17:00:00,8.2861,8.2875,8.2494,8.2669,11385,0
2017-05-24,18:00:00,8.2684,8.2846,8.2588,8.2588,10546,0
2017-05-24,19:00:00,8.2588,8.2684,8.2312,8.2588,3355,0
2017-05-24,20:00:00,8.2638,8.2684,8.2582,8.26,2812,0
2017-05-24,21:00:00,8.2684,8.2852,8.2494,8.2806,1863,0
2017-05-24,22:00:00,8.2847,8.2847,8.2494,8.2494,6323,0
2017-05-25,16:00:00,8.3065,8.3447,8.297,8.3376,21731,0
2017-05-25,17:00:00,8.3361,8.3828,8.3255,8.3638,38613,0
2017-05-25,18:00:00,8.3638,8.4114,8.359,8.3828,22474,0
2017-05-25,19:00:00,8.3828,8.3924,8.3286,8.3312,39440,0
2017-05-25,20:00:00,8.3447,8.3638,8.3257,8.3543,11963,0
2017-05-25,21:00:00,8.3638,8.3638,8.3447,8.3638,21005,0
2017-05-25,22:00:00,8.3638,8.3924,8.3543,8.3638,25740,0
2017-05-26,16:00:00,8.3638,8.3924,8.3428,8.3869,25736,0
2017-05-26,17:00:00,8.3924,8.421,8.3795,8.4116,9437,0
2017-05-26,18:00:00,8.4111,8.421,8.3733,8.402,14222,0
2017-05-26,19:00:00,8.3919,8.402,8.3827,8.402,11220,0
2017-05-26,20:00:00,8.3924,8.3924,8.3827,8.3828,8488,0
2017-05-26,21:00:00,8.3828,8.3923,8.3776,8.3784,14455,0
2017-05-26,22:00:00,8.3828,8.3924,8.3447,8.3447,20831,0
2017-05-30,16:00:00,8.402,8.4272,8.402,8.421,4778,0
2017-05-30,17:00:00,8.4125,8.4125,8.4021,8.4114,3160,0
2017-05-30,18:00:00,8.4046,8.4114,8.4039,8.4114,5690,0
2017-05-30,19:00:00,8.4029,8.4114,8.3733,8.402,8530,0
2017-05-30,20:00:00,8.3924,8.402,8.3733,8.3733,24895,0
2017-05-30,21:00:00,8.3895,8.3916,8.38,8.3916,1677,0
2017-05-30,22:00:00,8.38,8.4114,8.3447,8.3447,9413,0
2017-05-31,16:00:00,8.4496,8.4496,8.421,8.4401,9633,0
2017-05-31,17:00:00,8.4565,8.4877,8.4496,8.4687,20994,0
2017-05-31,18:00:00,8.4728,8.4728,8.4211,8.44,7809,0
2017-05-31,19:00:00,8.4229,8.4496,8.421,8.4377,10355,0
2017-05-31,20:00:00,8.44,8.4401,8.4353,8.4401,2608,0
2017-05-31,21:00:00,8.4337,8.4401,8.3781,8.3828,13286,0
