Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-22,16:00:00,33.6,33.6,33.6,33.6,103,0
2016-07-22,17:00:00,33.591,33.591,33.591,33.591,205,0
2016-07-22,18:00:00,33.416,33.454,33.396,33.406,3910,0
2016-07-22,19:00:00,33.406,33.512,33.406,33.512,14505,0
2016-07-22,20:00:00,33.444,33.449,33.435,33.435,12346,0
2016-07-22,21:00:00,33.444,33.444,33.426,33.435,8848,0
2016-07-25,16:00:00,33.751,33.751,33.751,33.751,144,0
2016-07-25,17:00:00,33.677,33.677,33.677,33.677,721,0
2016-07-25,18:00:00,33.677,33.678,33.677,33.678,2547,0
2016-07-25,20:00:00,33.649,33.649,33.649,33.649,1544,0
2016-07-25,21:00:00,33.649,33.649,33.623,33.623,412,0
2016-07-25,22:00:00,33.575,33.575,33.571,33.571,2058,0
2016-07-26,18:00:00,33.406,33.649,33.406,33.639,2778,0
2016-07-26,19:00:00,33.571,33.697,33.571,33.649,1337,0
2016-07-26,22:00:00,33.727,33.727,33.561,33.561,21503,0
2016-07-27,16:00:00,34.378,34.378,33.97,34.173,8460,0
2016-07-27,17:00:00,34.164,34.164,34.067,34.067,9157,0
2016-07-27,18:00:00,34.106,34.13,33.935,33.935,103236,0
2016-07-27,19:00:00,33.919,34.135,33.919,34.018,1965,0
2016-07-27,20:00:00,33.96,33.96,33.96,33.96,721,0
2016-07-27,21:00:00,34.033,34.135,34.033,34.125,2727,0
2016-07-27,22:00:00,34.193,34.271,34.135,34.135,4269,0
2016-07-28,16:00:00,34.096,34.096,34.096,34.096,134,0
2016-07-28,19:00:00,33.95,34.056,33.95,33.95,2366,0
2016-07-28,22:00:00,34.037,34.242,34.037,34.242,7099,0
2016-07-29,17:00:00,34.096,34.368,34.087,34.368,3087,0
2016-07-29,19:00:00,34.407,34.407,34.29,34.347,2572,0
2016-07-29,21:00:00,34.36,34.36,34.36,34.36,309,0
2016-08-01,16:00:00,34.36,34.36,33.921,34.026,4443,0
2016-08-01,17:00:00,33.941,33.948,33.892,33.948,455,0
2016-08-01,18:00:00,34.13,34.13,34.13,34.13,309,0
2016-08-01,20:00:00,33.792,33.792,33.792,33.792,103,0
2016-08-01,22:00:00,33.765,33.765,33.765,33.765,103,0
2016-08-02,16:00:00,34.028,34.115,34.028,34.115,309,0
2016-08-02,17:00:00,34.096,34.096,34.096,34.096,154,0
2016-08-02,18:00:00,34.048,34.182,34.048,34.182,300,0
2016-08-02,19:00:00,34.164,34.325,34.155,34.155,823,0
2016-08-02,20:00:00,34.271,34.271,34.145,34.145,926,0
2016-08-02,21:00:00,34.222,34.33,34.222,34.3,1954,0
2016-08-03,16:00:00,33.892,33.892,33.892,33.892,227,0
2016-08-03,17:00:00,34.077,34.077,34.077,34.077,1029,0
2016-08-03,18:00:00,34.193,34.193,34.193,34.193,103,0
2016-08-03,19:00:00,34.125,34.155,34.067,34.105,4734,0
2016-08-03,20:00:00,34.077,34.252,34.077,34.173,33669,0
2016-08-03,21:00:00,34.173,34.173,34.115,34.158,2063,0
2016-08-03,22:00:00,34.125,34.213,34.125,34.213,309,0
2016-08-04,16:00:00,33.892,34.135,33.892,34.037,6763,0
2016-08-04,17:00:00,34.115,34.115,34.115,34.115,205,0
2016-08-04,18:00:00,33.999,33.999,33.999,33.999,225,0
2016-08-04,19:00:00,34.028,34.028,34.028,34.028,103,0
2016-08-04,20:00:00,34.052,34.067,34.052,34.067,579,0
2016-08-04,21:00:00,33.94,34.125,33.94,34.087,2984,0
2016-08-04,22:00:00,33.989,34.125,33.989,34.067,345,0
2016-08-05,17:00:00,34.203,34.29,34.193,34.261,3189,0
2016-08-05,18:00:00,34.261,34.358,34.261,34.31,1570,0
2016-08-05,19:00:00,34.436,34.446,34.356,34.356,721,0
2016-08-05,20:00:00,34.485,34.485,34.3,34.3,205,0
2016-08-05,21:00:00,34.314,34.357,34.197,34.197,505,0
2016-08-05,22:00:00,34.417,34.417,34.417,34.417,205,0
2016-08-08,16:00:00,34.373,34.417,34.373,34.417,412,0
